date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	308282	190263	472419	318	Soc. Dist. + Travel Ban
2021-05-08	308617	189255	474676	335	Soc. Dist. + Travel Ban
2021-05-09	309004	188786	477293	387	Soc. Dist. + Travel Ban
2021-05-10	309406	188173	479471	402	Soc. Dist. + Travel Ban
2021-05-11	309818	187399	482760	412	Soc. Dist. + Travel Ban
2021-05-12	310191	186432	485206	373	Soc. Dist. + Travel Ban
2021-05-13	310628	186174	488020	437	Soc. Dist. + Travel Ban
2021-05-14	311061	185174	490312	433	Soc. Dist. + Travel Ban
2021-05-15	311501	184545	493135	440	Soc. Dist. + Travel Ban
2021-05-16	311983	183853	495738	482	Soc. Dist. + Travel Ban
2021-05-17	312456	183396	498794	473	Soc. Dist. + Travel Ban
2021-05-18	312977	182662	502308	521	Soc. Dist. + Travel Ban
2021-05-19	313504	181997	504188	527	Soc. Dist. + Travel Ban
2021-05-20	314060	181250	508049	556	Soc. Dist. + Travel Ban
2021-05-21	314643	180793	510461	583	Soc. Dist. + Travel Ban
2021-05-22	315230	179748	513890	587	Soc. Dist. + Travel Ban
2021-05-23	315841	179522	517039	611	Soc. Dist. + Travel Ban
2021-05-24	316477	178836	520764	636	Soc. Dist. + Travel Ban
2021-05-25	317175	177957	524223	698	Soc. Dist. + Travel Ban
2021-05-26	317861	177366	527344	686	Soc. Dist. + Travel Ban
2021-05-27	318625	176873	530865	764	Soc. Dist. + Travel Ban
2021-05-28	319382	176237	534190	757	Soc. Dist. + Travel Ban
2021-05-29	320185	175924	537519	803	Soc. Dist. + Travel Ban
2021-05-30	320992	175015	541014	807	Soc. Dist. + Travel Ban
2021-05-31	321842	174403	544481	850	Soc. Dist. + Travel Ban
2021-06-01	322733	174015	548818	891	Soc. Dist. + Travel Ban
2021-06-02	323685	173260	553235	952	Soc. Dist. + Travel Ban
2021-06-03	324647	172756	557645	962	Soc. Dist. + Travel Ban
2021-06-04	325664	172110	560632	1017	Soc. Dist. + Travel Ban
2021-06-05	326693	171298	564628	1029	Soc. Dist. + Travel Ban
2021-06-06	327756	170990	569491	1063	Soc. Dist. + Travel Ban
2021-06-07	328873	170360	574059	1117	Soc. Dist. + Travel Ban
2021-06-08	330065	169868	578012	1192	Soc. Dist. + Travel Ban
2021-06-09	331276	169056	583486	1211	Soc. Dist. + Travel Ban
2021-06-10	332518	169023	587930	1242	Soc. Dist. + Travel Ban
2021-06-11	333782	167954	592715	1264	Soc. Dist. + Travel Ban
2021-06-12	335109	167223	597267	1327	Soc. Dist. + Travel Ban
2021-06-13	336492	167047	603336	1383	Soc. Dist. + Travel Ban
2021-06-14	337911	166225	608276	1419	Soc. Dist. + Travel Ban
2021-06-15	339358	165830	613608	1447	Soc. Dist. + Travel Ban
2021-06-16	340863	165465	619668	1505	Soc. Dist. + Travel Ban
2021-06-17	342408	164846	625755	1545	Soc. Dist. + Travel Ban
2021-06-18	343999	164256	631577	1591	Soc. Dist. + Travel Ban
2021-06-19	345650	164077	637474	1651	Soc. Dist. + Travel Ban
2021-06-20	347343	163214	643190	1693	Soc. Dist. + Travel Ban
2021-06-21	349082	163058	649463	1739	Soc. Dist. + Travel Ban
2021-06-22	350853	162696	656562	1771	Soc. Dist. + Travel Ban
2021-06-23	352678	162068	661690	1825	Soc. Dist. + Travel Ban
2021-06-24	354550	161270	669927	1872	Soc. Dist. + Travel Ban
2021-06-25	356494	160825	676250	1944	Soc. Dist. + Travel Ban
2021-06-26	358480	160230	683195	1986	Soc. Dist. + Travel Ban
2021-06-27	360517	160109	691320	2037	Soc. Dist. + Travel Ban
2021-06-28	362596	159346	699702	2079	Soc. Dist. + Travel Ban
2021-06-29	364728	158886	707979	2132	Soc. Dist. + Travel Ban
2021-06-30	366898	158130	716224	2170	Soc. Dist. + Travel Ban
2021-07-01	369123	157763	725060	2225	Soc. Dist. + Travel Ban
2021-07-02	371411	157230	733127	2288	Soc. Dist. + Travel Ban
2021-07-03	373765	156644	744029	2354	Soc. Dist. + Travel Ban
2021-07-04	376148	156049	752679	2383	Soc. Dist. + Travel Ban
2021-07-05	378564	155562	762828	2416	Soc. Dist. + Travel Ban
2021-07-06	381023	155029	771933	2459	Soc. Dist. + Travel Ban
2021-07-07	383559	154652	783902	2536	Soc. Dist. + Travel Ban
2021-07-08	386114	154157	793493	2555	Soc. Dist. + Travel Ban
2021-07-09	388746	153705	804061	2632	Soc. Dist. + Travel Ban
2021-07-10	391435	153025	815061	2689	Soc. Dist. + Travel Ban
2021-07-11	394176	152628	827892	2741	Soc. Dist. + Travel Ban
2021-07-12	396927	152241	840587	2751	Soc. Dist. + Travel Ban
2021-07-13	399745	151582	851809	2818	Soc. Dist. + Travel Ban
2021-07-14	402620	151210	864418	2875	Soc. Dist. + Travel Ban
2021-07-15	405540	150767	878044	2920	Soc. Dist. + Travel Ban
2021-07-16	408542	149978	894675	3002	Soc. Dist. + Travel Ban
2021-07-17	411580	149525	909386	3038	Soc. Dist. + Travel Ban
2021-07-18	414655	149491	924253	3075	Soc. Dist. + Travel Ban
2021-07-19	417776	148711	939188	3121	Soc. Dist. + Travel Ban
2021-07-20	420937	148510	956281	3161	Soc. Dist. + Travel Ban
2021-07-21	424156	147973	973300	3219	Soc. Dist. + Travel Ban
2021-07-22	427393	147597	990557	3237	Soc. Dist. + Travel Ban
2021-07-23	430685	147306	1008233	3292	Soc. Dist. + Travel Ban
2021-07-24	434025	146890	1026014	3340	Soc. Dist. + Travel Ban
2021-07-25	437414	146230	1044165	3389	Soc. Dist. + Travel Ban
2021-07-26	440842	145659	1062199	3428	Soc. Dist. + Travel Ban
2021-07-27	444323	145283	1083782	3481	Soc. Dist. + Travel Ban
2021-07-28	447884	144623	1104881	3561	Soc. Dist. + Travel Ban
2021-07-29	451467	144181	1124846	3583	Soc. Dist. + Travel Ban
2021-07-30	455081	144276	1148725	3614	Soc. Dist. + Travel Ban
2021-07-31	458732	143368	1172764	3651	Soc. Dist. + Travel Ban
2021-08-01	462436	143200	1193656	3704	Soc. Dist. + Travel Ban
2021-08-02	466150	142273	1222100	3714	Soc. Dist. + Travel Ban
2021-08-03	469898	142117	1243234	3748	Soc. Dist. + Travel Ban
2021-08-04	473711	141562	1267653	3813	Soc. Dist. + Travel Ban
2021-08-05	477608	141230	1293189	3897	Soc. Dist. + Travel Ban
