date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	312138	76607	574086	2245	Cautious return
2021-06-09	314438	75647	576705	2300	Cautious return
2021-06-10	316846	74834	579525	2408	Cautious return
2021-06-11	319270	74384	581323	2424	Cautious return
2021-06-12	321724	73786	582933	2454	Cautious return
2021-06-13	324251	72830	584726	2527	Cautious return
2021-06-14	326795	72659	587570	2544	Cautious return
2021-06-15	329433	71962	591510	2638	Cautious return
2021-06-16	332079	71019	591737	2646	Cautious return
2021-06-17	334801	70546	594621	2722	Cautious return
2021-06-18	337593	69695	597804	2792	Cautious return
2021-06-19	340425	69228	598689	2832	Cautious return
2021-06-20	343375	68314	602322	2950	Cautious return
2021-06-21	346313	67831	604513	2938	Cautious return
2021-06-22	349337	67248	607123	3024	Cautious return
2021-06-23	352392	66574	607707	3055	Cautious return
2021-06-24	355453	65749	609910	3061	Cautious return
2021-06-25	358619	65106	611724	3166	Cautious return
2021-06-26	361782	64351	613591	3163	Cautious return
2021-06-27	365001	63686	617407	3219	Cautious return
2021-06-28	368254	62896	617454	3253	Cautious return
2021-06-29	371589	62525	620358	3335	Cautious return
2021-06-30	374919	61841	622040	3330	Cautious return
2021-07-01	378291	61200	624791	3372	Cautious return
2021-07-02	381745	60622	628575	3454	Cautious return
2021-07-03	385156	59916	629703	3411	Cautious return
2021-07-04	388682	59252	631958	3526	Cautious return
2021-07-05	392266	58893	633575	3584	Cautious return
2021-07-06	395857	58318	636915	3591	Cautious return
2021-07-07	399506	57897	640180	3649	Cautious return
2021-07-08	403231	57094	641805	3725	Cautious return
2021-07-09	406974	56539	645391	3743	Cautious return
2021-07-10	410711	55498	646863	3737	Cautious return
2021-07-11	414457	55230	649397	3746	Cautious return
2021-07-12	418296	54629	651352	3839	Cautious return
2021-07-13	422114	54014	651834	3818	Cautious return
2021-07-14	426004	53675	655050	3890	Cautious return
2021-07-15	429962	52580	657252	3958	Cautious return
2021-07-16	433913	52213	661086	3951	Cautious return
2021-07-17	437853	51767	662118	3940	Cautious return
2021-07-18	441859	51240	663755	4006	Cautious return
2021-07-19	445935	50539	665554	4076	Cautious return
2021-07-20	450036	50041	666971	4101	Cautious return
2021-07-21	454185	49490	669823	4149	Cautious return
2021-07-22	458287	49204	672416	4102	Cautious return
2021-07-23	462474	48571	675145	4187	Cautious return
2021-07-24	466644	47872	677348	4170	Cautious return
2021-07-25	470874	47384	681099	4230	Cautious return
2021-07-26	475109	47157	682257	4235	Cautious return
2021-07-27	479376	46711	685577	4267	Cautious return
2021-07-28	483661	46127	686461	4285	Cautious return
2021-07-29	487945	45374	689863	4284	Cautious return
2021-07-30	492298	45231	691237	4353	Cautious return
2021-07-31	496672	44733	693447	4374	Cautious return
2021-08-01	501054	44194	696099	4382	Cautious return
2021-08-02	505441	43868	698724	4387	Cautious return
2021-08-03	509885	43181	700644	4444	Cautious return
2021-08-04	514335	42873	700948	4450	Cautious return
2021-08-05	518773	41984	704926	4438	Cautious return
