date	value	incidence	scenario	lower_ci	upper_ci
2021-04-21	281394	351	Soc. Dist. + Travel Ban	154664	465149
2021-04-22	281768	374	Soc. Dist. + Travel Ban	153473	468734
2021-04-23	282161	393	Soc. Dist. + Travel Ban	152597	472372
2021-04-24	282569	408	Soc. Dist. + Travel Ban	151544	475694
2021-04-25	283008	439	Soc. Dist. + Travel Ban	150550	479299
2021-04-26	283456	448	Soc. Dist. + Travel Ban	149617	482556
2021-04-27	283949	493	Soc. Dist. + Travel Ban	148771	486522
2021-04-28	284437	488	Soc. Dist. + Travel Ban	148051	489832
2021-04-29	284932	495	Soc. Dist. + Travel Ban	146987	494385
2021-04-30	285462	530	Soc. Dist. + Travel Ban	146508	497444
2021-05-01	286020	558	Soc. Dist. + Travel Ban	145239	501639
2021-05-02	286587	567	Soc. Dist. + Travel Ban	144427	505654
2021-05-03	287195	608	Soc. Dist. + Travel Ban	143653	509627
2021-05-04	287823	628	Soc. Dist. + Travel Ban	142618	513576
2021-05-05	288460	637	Soc. Dist. + Travel Ban	141559	517381
2021-05-06	289161	701	Soc. Dist. + Travel Ban	140884	521859
2021-05-07	289832	671	Soc. Dist. + Travel Ban	140002	526820
2021-05-08	290542	710	Soc. Dist. + Travel Ban	139285	530830
2021-05-09	291351	809	Soc. Dist. + Travel Ban	138501	534295
2021-05-10	292137	786	Soc. Dist. + Travel Ban	137618	539959
2021-05-11	292988	851	Soc. Dist. + Travel Ban	136641	544040
2021-05-12	293865	877	Soc. Dist. + Travel Ban	136049	548320
2021-05-13	294782	917	Soc. Dist. + Travel Ban	135345	553260
2021-05-14	295734	952	Soc. Dist. + Travel Ban	134675	557677
2021-05-15	296686	952	Soc. Dist. + Travel Ban	133724	563725
2021-05-16	297699	1013	Soc. Dist. + Travel Ban	133139	568010
2021-05-17	298795	1096	Soc. Dist. + Travel Ban	132237	574591
2021-05-18	299855	1060	Soc. Dist. + Travel Ban	131883	579721
2021-05-19	301049	1194	Soc. Dist. + Travel Ban	131074	585694
2021-05-20	302232	1183	Soc. Dist. + Travel Ban	130144	591728
2021-05-21	303515	1283	Soc. Dist. + Travel Ban	129682	598759
2021-05-22	304801	1286	Soc. Dist. + Travel Ban	128809	603166
2021-05-23	306134	1333	Soc. Dist. + Travel Ban	127857	609896
2021-05-24	307542	1408	Soc. Dist. + Travel Ban	127164	616630
2021-05-25	309023	1481	Soc. Dist. + Travel Ban	126740	623223
2021-05-26	310578	1555	Soc. Dist. + Travel Ban	125968	630290
2021-05-27	312153	1575	Soc. Dist. + Travel Ban	125264	636647
2021-05-28	313796	1643	Soc. Dist. + Travel Ban	124350	643760
2021-05-29	315561	1765	Soc. Dist. + Travel Ban	123688	651447
2021-05-30	317364	1803	Soc. Dist. + Travel Ban	123094	659067
2021-05-31	319255	1891	Soc. Dist. + Travel Ban	122196	666998
2021-06-01	321202	1947	Soc. Dist. + Travel Ban	121622	674805
2021-06-02	323235	2033	Soc. Dist. + Travel Ban	120866	682950
2021-06-03	325317	2082	Soc. Dist. + Travel Ban	120337	691063
2021-06-04	327489	2172	Soc. Dist. + Travel Ban	119960	698745
2021-06-05	329762	2273	Soc. Dist. + Travel Ban	118846	708756
2021-06-06	332054	2292	Soc. Dist. + Travel Ban	118787	717813
2021-06-07	334433	2379	Soc. Dist. + Travel Ban	118140	727709
2021-06-08	336950	2517	Soc. Dist. + Travel Ban	117200	735879
2021-06-09	339498	2548	Soc. Dist. + Travel Ban	116265	745957
2021-06-10	342108	2610	Soc. Dist. + Travel Ban	116216	757339
2021-06-11	344827	2719	Soc. Dist. + Travel Ban	115666	767622
2021-06-12	347604	2777	Soc. Dist. + Travel Ban	114749	778893
2021-06-13	350501	2897	Soc. Dist. + Travel Ban	114103	789738
2021-06-14	353462	2961	Soc. Dist. + Travel Ban	113361	801807
2021-06-15	356507	3045	Soc. Dist. + Travel Ban	113098	815938
2021-06-16	359628	3121	Soc. Dist. + Travel Ban	112245	828141
2021-06-17	362791	3163	Soc. Dist. + Travel Ban	111645	839950
2021-06-18	366110	3319	Soc. Dist. + Travel Ban	110905	852375
2021-06-19	369572	3462	Soc. Dist. + Travel Ban	110588	866356
2021-06-20	373055	3483	Soc. Dist. + Travel Ban	109946	879038
2021-06-21	376636	3581	Soc. Dist. + Travel Ban	109241	894831
2021-06-22	380341	3705	Soc. Dist. + Travel Ban	109016	909793
2021-06-23	384124	3783	Soc. Dist. + Travel Ban	108271	925067
2021-06-24	388033	3909	Soc. Dist. + Travel Ban	107706	944054
2021-06-25	392030	3997	Soc. Dist. + Travel Ban	107753	962897
2021-06-26	396144	4114	Soc. Dist. + Travel Ban	106687	976560
2021-06-27	400324	4180	Soc. Dist. + Travel Ban	106262	996571
2021-06-28	404593	4269	Soc. Dist. + Travel Ban	105659	1017930
2021-06-29	408963	4370	Soc. Dist. + Travel Ban	104879	1036530
2021-06-30	413449	4486	Soc. Dist. + Travel Ban	104387	1057847
2021-07-01	417978	4529	Soc. Dist. + Travel Ban	103777	1079715
2021-07-02	422623	4645	Soc. Dist. + Travel Ban	103158	1102273
2021-07-03	427367	4744	Soc. Dist. + Travel Ban	102572	1124765
2021-07-04	432199	4832	Soc. Dist. + Travel Ban	102074	1146560
2021-07-05	437135	4936	Soc. Dist. + Travel Ban	101256	1173686
2021-07-06	442143	5008	Soc. Dist. + Travel Ban	100855	1199573
2021-07-07	447228	5085	Soc. Dist. + Travel Ban	100514	1222460
2021-07-08	452435	5207	Soc. Dist. + Travel Ban	99604	1248116
2021-07-09	457741	5306	Soc. Dist. + Travel Ban	98997	1277680
2021-07-10	463146	5405	Soc. Dist. + Travel Ban	98542	1306013
2021-07-11	468608	5462	Soc. Dist. + Travel Ban	98117	1338778
2021-07-12	474165	5557	Soc. Dist. + Travel Ban	97092	1368045
2021-07-13	479793	5628	Soc. Dist. + Travel Ban	96825	1401417
2021-07-14	485581	5788	Soc. Dist. + Travel Ban	96720	1432508
2021-07-15	491414	5833	Soc. Dist. + Travel Ban	95704	1470170
2021-07-16	497340	5926	Soc. Dist. + Travel Ban	95374	1504825
2021-07-17	503360	6020	Soc. Dist. + Travel Ban	94699	1538080
2021-07-18	509461	6101	Soc. Dist. + Travel Ban	94324	1574399
2021-07-19	515658	6197	Soc. Dist. + Travel Ban	93832	1617115
2021-07-20	521965	6307	Soc. Dist. + Travel Ban	93474	1660069
2021-07-21	528298	6333	Soc. Dist. + Travel Ban	92569	1706094
2021-07-22	534757	6459	Soc. Dist. + Travel Ban	92456	1738468
2021-07-23	541287	6530	Soc. Dist. + Travel Ban	92208	1782046
2021-07-24	547896	6609	Soc. Dist. + Travel Ban	91465	1830967
2021-07-25	554534	6638	Soc. Dist. + Travel Ban	91248	1878150
2021-07-26	561344	6810	Soc. Dist. + Travel Ban	90985	1922530
2021-07-27	568240	6896	Soc. Dist. + Travel Ban	89904	1974417
2021-07-28	575175	6935	Soc. Dist. + Travel Ban	90134	2017358
2021-07-29	582139	6964	Soc. Dist. + Travel Ban	89398	2068173
2021-07-30	589233	7094	Soc. Dist. + Travel Ban	88712	2120890
2021-07-31	596411	7178	Soc. Dist. + Travel Ban	88516	2169618
2021-08-01	603647	7236	Soc. Dist. + Travel Ban	87892	2223140
2021-08-02	610971	7324	Soc. Dist. + Travel Ban	87682	2290208
2021-08-03	618398	7427	Soc. Dist. + Travel Ban	87180	2347179
2021-08-04	625822	7424	Soc. Dist. + Travel Ban	86647	2407447
2021-08-05	633333	7511	Soc. Dist. + Travel Ban	85658	2471864
2021-03-04	271273	NA	No intervention	237842	307777
2021-03-05	271462	189	No intervention	233168	313884
2021-03-06	271657	195	No intervention	229186	319519
2021-03-07	271873	216	No intervention	225501	324224
2021-03-08	272116	243	No intervention	222425	329015
2021-03-09	272339	223	No intervention	219571	333837
2021-03-10	272588	249	No intervention	216656	337944
2021-03-11	272783	195	No intervention	213946	342189
2021-03-12	273039	256	No intervention	211659	346221
2021-03-13	273284	245	No intervention	209176	350385
2021-03-14	273555	271	No intervention	206903	354503
2021-03-15	273816	261	No intervention	204799	358237
2021-03-16	274115	299	No intervention	202799	362409
2021-03-17	274420	305	No intervention	200807	366169
2021-03-18	274724	304	No intervention	199315	370050
2021-03-19	275064	340	No intervention	197494	374131
2021-03-20	275383	319	No intervention	195564	377397
2021-03-21	275774	391	No intervention	194077	381194
2021-03-22	276175	401	No intervention	192175	385566
2021-03-23	276607	432	No intervention	190772	389781
2021-03-24	277036	429	No intervention	189057	394001
2021-03-25	277517	481	No intervention	187811	398055
2021-03-26	277999	482	No intervention	185990	402679
2021-03-27	278495	496	No intervention	184592	406618
2021-03-28	279035	540	No intervention	183278	411518
2021-03-29	279610	575	No intervention	181892	416788
2021-03-30	280266	656	No intervention	180576	421510
2021-03-31	280902	636	No intervention	179222	426366
2021-04-01	281605	703	No intervention	177716	431896
2021-04-02	282361	756	No intervention	176886	437238
2021-04-03	283153	792	No intervention	175359	442985
2021-04-04	283964	811	No intervention	174357	448980
2021-04-05	284838	874	No intervention	172822	456059
2021-04-06	285791	953	No intervention	171915	462049
2021-04-07	286803	1012	No intervention	170525	468949
2021-04-08	287903	1100	No intervention	169491	476344
2021-04-09	289063	1160	No intervention	168111	484259
2021-04-10	290346	1283	No intervention	167166	492084
2021-04-11	291705	1359	No intervention	166303	500603
2021-04-12	293129	1424	No intervention	165401	509164
2021-04-13	294733	1604	No intervention	164388	517535
2021-04-14	296486	1753	No intervention	163366	528778
2021-04-15	298379	1893	No intervention	162293	538719
2021-04-16	300393	2014	No intervention	161252	549541
2021-04-17	302557	2164	No intervention	160167	561374
2021-04-18	304950	2393	No intervention	159489	575020
2021-04-19	307487	2537	No intervention	158732	588623
2021-04-20	310251	2764	No intervention	157567	603049
2021-04-21	313188	2937	No intervention	156746	618491
2021-04-22	316330	3142	No intervention	155580	635837
2021-04-23	319766	3436	No intervention	154667	652488
2021-04-24	323440	3674	No intervention	154243	671472
2021-04-25	327439	3999	No intervention	153362	693206
2021-04-26	331661	4222	No intervention	152206	714676
2021-04-27	336206	4545	No intervention	151452	737290
2021-04-28	341020	4814	No intervention	150720	760972
2021-04-29	346181	5161	No intervention	149715	788458
2021-04-30	351688	5507	No intervention	148827	819129
2021-05-01	357532	5844	No intervention	148290	849791
2021-05-02	363767	6235	No intervention	147652	884851
2021-05-03	370398	6631	No intervention	146473	921441
2021-05-04	377407	7009	No intervention	145493	961183
2021-05-05	384822	7415	No intervention	145119	1004338
2021-05-06	392658	7836	No intervention	144060	1050593
2021-05-07	400930	8272	No intervention	143206	1102290
2021-05-08	409653	8723	No intervention	142205	1152106
2021-05-09	418798	9145	No intervention	141408	1208079
2021-05-10	428370	9572	No intervention	140657	1268421
2021-05-11	438424	10054	No intervention	140281	1330262
2021-05-12	448981	10557	No intervention	139261	1398989
2021-05-13	460025	11044	No intervention	138406	1471743
2021-05-14	471586	11561	No intervention	137524	1552535
2021-05-15	483630	12044	No intervention	136705	1637496
2021-05-16	496210	12580	No intervention	136464	1726310
2021-05-17	509261	13051	No intervention	135649	1819461
2021-05-18	522859	13598	No intervention	134878	1920505
2021-05-19	536921	14062	No intervention	134389	2028262
2021-05-20	551458	14537	No intervention	133465	2141587
2021-05-21	566569	15111	No intervention	132798	2256143
2021-05-22	582174	15605	No intervention	132408	2386210
2021-05-23	598286	16112	No intervention	131667	2520834
2021-05-24	614938	16652	No intervention	130611	2667042
2021-05-25	632147	17209	No intervention	130401	2807633
2021-05-26	649778	17631	No intervention	129712	2971714
2021-05-27	667946	18168	No intervention	128831	3136837
2021-05-28	686674	18728	No intervention	128378	3321772
2021-05-29	705879	19205	No intervention	127682	3510637
2021-05-30	725600	19721	No intervention	126812	3704018
2021-05-31	745827	20227	No intervention	126598	3902465
2021-06-01	766560	20733	No intervention	125561	4119189
2021-06-02	787739	21179	No intervention	124989	4360180
2021-06-03	809420	21681	No intervention	124532	4608333
2021-06-04	831556	22136	No intervention	123708	4862114
2021-06-05	854175	22619	No intervention	123196	5119011
2021-06-06	877265	23090	No intervention	122420	5381075
2021-06-07	900835	23570	No intervention	121901	5683239
2021-06-08	924852	24017	No intervention	121301	5990131
2021-06-09	949294	24442	No intervention	120497	6287302
2021-06-10	974166	24872	No intervention	120010	6623579
2021-06-11	999521	25355	No intervention	119665	6969063
2021-06-12	1025285	25764	No intervention	118931	7333154
2021-06-13	1051460	26175	No intervention	118490	7684450
2021-06-14	1078027	26567	No intervention	117458	8043215
2021-06-15	1105051	27024	No intervention	116953	8443125
2021-06-16	1132468	27417	No intervention	116670	8856034
2021-06-17	1160350	27882	No intervention	116042	9250719
2021-06-18	1188596	28246	No intervention	115651	9660589
2021-06-19	1217170	28574	No intervention	114870	10114181
2021-06-20	1246080	28910	No intervention	114617	10603932
2021-06-21	1275304	29224	No intervention	113955	11082914
2021-06-22	1304855	29551	No intervention	113238	11562294
2021-06-23	1334912	30057	No intervention	112677	12071409
2021-06-24	1365228	30316	No intervention	112237	12575841
2021-06-25	1395879	30651	No intervention	111330	13071293
2021-06-26	1426850	30971	No intervention	110984	13625666
2021-06-27	1458199	31349	No intervention	110648	14163226
2021-06-28	1489751	31552	No intervention	109822	14752468
2021-06-29	1521638	31887	No intervention	109284	15320965
2021-06-30	1553839	32201	No intervention	108811	15874641
2021-07-01	1586339	32500	No intervention	108185	16488338
2021-07-02	1619082	32743	No intervention	107647	17091425
2021-07-03	1652076	32994	No intervention	107240	17674487
2021-07-04	1685334	33258	No intervention	107038	18300646
2021-07-05	1718831	33497	No intervention	106315	18912846
2021-07-06	1752596	33765	No intervention	105798	19517519
2021-07-07	1786635	34039	No intervention	105214	20148617
2021-07-08	1820907	34272	No intervention	104617	20771533
2021-07-09	1855349	34442	No intervention	104344	21399722
2021-07-10	1889947	34598	No intervention	103497	22069158
2021-07-11	1924814	34867	No intervention	102836	22678431
2021-07-12	1959815	35001	No intervention	102169	23334806
2021-07-13	1995117	35302	No intervention	101773	23951428
2021-07-14	2030467	35350	No intervention	101095	24605629
2021-07-15	2066084	35617	No intervention	100682	25267748
2021-07-16	2101796	35712	No intervention	100042	25911478
2021-07-17	2137586	35790	No intervention	99614	26580885
2021-07-18	2173607	36021	No intervention	99121	27251736
2021-07-19	2209758	36151	No intervention	98496	27914067
2021-07-20	2246009	36251	No intervention	98256	28549793
2021-07-21	2282403	36394	No intervention	97486	29185609
2021-07-22	2318889	36486	No intervention	97343	29802613
2021-07-23	2355472	36583	No intervention	96314	30401908
2021-07-24	2392169	36697	No intervention	95977	31045102
2021-07-25	2428952	36783	No intervention	95497	31633662
2021-07-26	2465727	36775	No intervention	95106	32204594
2021-07-27	2502565	36838	No intervention	95049	32816710
2021-07-28	2539555	36990	No intervention	94209	33353392
2021-07-29	2576610	37055	No intervention	93709	33913287
2021-07-30	2613743	37133	No intervention	93001	34469379
2021-07-31	2650884	37141	No intervention	92813	35029110
2021-08-01	2687995	37111	No intervention	92147	35597066
2021-08-02	2725120	37125	No intervention	91540	36133670
2021-08-03	2762332	37212	No intervention	91333	36634081
2021-08-04	2799450	37118	No intervention	90853	37114041
2021-08-05	2836714	37264	No intervention	90210	37665572
2021-03-04	271273	NA	Moderate return	237785	307685
2021-03-05	271382	109	Moderate return	233068	313681
2021-03-06	271540	158	Moderate return	229013	318993
2021-03-07	271693	153	Moderate return	225561	323983
2021-03-08	271831	138	Moderate return	222415	328162
2021-03-09	271961	130	Moderate return	219361	332733
2021-03-10	272066	105	Moderate return	216660	336606
2021-03-11	272205	139	Moderate return	213912	340454
2021-03-12	272325	120	Moderate return	211351	344103
2021-03-13	272503	178	Moderate return	209165	347646
2021-03-14	272688	185	Moderate return	206879	351288
2021-03-15	272847	159	Moderate return	204546	355000
2021-03-16	272983	136	Moderate return	202685	357883
2021-03-17	273132	149	Moderate return	200693	361573
2021-03-18	273276	144	Moderate return	198806	364926
2021-03-19	273461	185	Moderate return	196988	367831
2021-03-20	273611	150	Moderate return	195046	371010
2021-03-21	273779	168	Moderate return	193349	373921
2021-03-22	273924	145	Moderate return	191527	377166
2021-03-23	274127	203	Moderate return	189732	380007
2021-03-24	274311	184	Moderate return	188324	383220
2021-03-25	274481	170	Moderate return	186704	386442
2021-03-26	274665	184	Moderate return	185264	389271
2021-03-27	274822	157	Moderate return	183647	392166
2021-03-28	275021	199	Moderate return	182344	394624
2021-03-29	275212	191	Moderate return	180614	397086
2021-03-30	275399	187	Moderate return	179560	400281
2021-03-31	275598	199	Moderate return	178203	403181
2021-04-01	275812	214	Moderate return	177067	406128
2021-04-02	276058	246	Moderate return	175617	408959
2021-04-03	276234	176	Moderate return	174738	411656
2021-04-04	276456	222	Moderate return	173725	414508
2021-04-05	276657	201	Moderate return	172068	417294
2021-04-06	276881	224	Moderate return	170870	419827
2021-04-07	277110	229	Moderate return	169621	422943
2021-04-08	277306	196	Moderate return	168888	425723
2021-04-09	277575	269	Moderate return	167398	428691
2021-04-10	277823	248	Moderate return	166258	431631
2021-04-11	278078	255	Moderate return	164885	434820
2021-04-12	278328	250	Moderate return	163606	438080
2021-04-13	278603	275	Moderate return	162579	441314
2021-04-14	278886	283	Moderate return	161719	443674
2021-04-15	279205	319	Moderate return	160760	446885
2021-04-16	279504	299	Moderate return	159566	449774
2021-04-17	279828	324	Moderate return	158606	452658
2021-04-18	280165	337	Moderate return	157460	455817
2021-04-19	280482	317	Moderate return	156647	459575
2021-04-20	280826	344	Moderate return	155382	462231
2021-04-21	281180	354	Moderate return	154465	465801
2021-04-22	281553	373	Moderate return	153793	469413
2021-04-23	281923	370	Moderate return	153001	472396
2021-04-24	282334	411	Moderate return	151740	476212
2021-04-25	282749	415	Moderate return	150901	479058
2021-04-26	283186	437	Moderate return	150127	482562
2021-04-27	283616	430	Moderate return	149397	486173
2021-04-28	284085	469	Moderate return	148349	489329
2021-04-29	284535	450	Moderate return	147878	493153
2021-04-30	285039	504	Moderate return	146506	496126
2021-05-01	285552	513	Moderate return	145484	500230
2021-05-02	286107	555	Moderate return	145127	504286
2021-05-03	286658	551	Moderate return	144001	508104
2021-05-04	287243	585	Moderate return	143233	512246
2021-05-05	287870	627	Moderate return	142575	516096
2021-05-06	288498	628	Moderate return	141350	520721
2021-05-07	289204	706	Moderate return	140432	524358
2021-05-08	289898	694	Moderate return	139258	529430
2021-05-09	290595	697	Moderate return	138195	533889
2021-05-10	291372	777	Moderate return	137615	538984
2021-05-11	292154	782	Moderate return	136781	543218
2021-05-12	292978	824	Moderate return	136264	548664
2021-05-13	293838	860	Moderate return	135526	552645
2021-05-14	294757	919	Moderate return	134518	558327
2021-05-15	295711	954	Moderate return	133907	563823
2021-05-16	296730	1019	Moderate return	133026	567726
2021-05-17	297756	1026	Moderate return	132123	572691
2021-05-18	298848	1092	Moderate return	131232	579365
2021-05-19	299993	1145	Moderate return	130426	585247
2021-05-20	301222	1229	Moderate return	129891	589336
2021-05-21	302479	1257	Moderate return	129189	595740
2021-05-22	303769	1290	Moderate return	128332	602369
2021-05-23	305149	1380	Moderate return	127805	608648
2021-05-24	306547	1398	Moderate return	127065	615921
2021-05-25	308014	1467	Moderate return	126390	621573
2021-05-26	309548	1534	Moderate return	125585	629025
2021-05-27	311138	1590	Moderate return	125036	635667
2021-05-28	312782	1644	Moderate return	124182	642115
2021-05-29	314525	1743	Moderate return	123584	650655
2021-05-30	316263	1738	Moderate return	123147	656586
2021-05-31	318149	1886	Moderate return	122296	665108
2021-06-01	320078	1929	Moderate return	121545	672490
2021-06-02	322075	1997	Moderate return	120837	680521
2021-06-03	324160	2085	Moderate return	120441	690066
2021-06-04	326286	2126	Moderate return	119567	697855
2021-06-05	328505	2219	Moderate return	119110	706168
2021-06-06	330780	2275	Moderate return	118418	715613
2021-06-07	333128	2348	Moderate return	117411	726900
2021-06-08	335550	2422	Moderate return	116761	735561
2021-06-09	338073	2523	Moderate return	116224	745764
2021-06-10	340645	2572	Moderate return	116002	755084
2021-06-11	343311	2666	Moderate return	115485	766546
2021-06-12	346045	2734	Moderate return	114745	779214
2021-06-13	348819	2774	Moderate return	113738	790356
2021-06-14	351721	2902	Moderate return	113150	803013
2021-06-15	354714	2993	Moderate return	112491	814022
2021-06-16	357801	3087	Moderate return	111581	825993
2021-06-17	360978	3177	Moderate return	111204	840964
2021-06-18	364232	3254	Moderate return	110629	855840
2021-06-19	367590	3358	Moderate return	109519	870684
2021-06-20	371022	3432	Moderate return	109311	883782
2021-06-21	374503	3481	Moderate return	108903	898490
2021-06-22	378074	3571	Moderate return	108275	913666
2021-06-23	381738	3664	Moderate return	107400	931312
2021-06-24	385492	3754	Moderate return	107025	947964
2021-06-25	389409	3917	Moderate return	106193	967569
2021-06-26	393402	3993	Moderate return	105915	986958
2021-06-27	397462	4060	Moderate return	105260	1005909
2021-06-28	401635	4173	Moderate return	104372	1025014
2021-06-29	405892	4257	Moderate return	103909	1046340
2021-06-30	410220	4328	Moderate return	103270	1067730
2021-07-01	414657	4437	Moderate return	102675	1088958
2021-07-02	419202	4545	Moderate return	102426	1114143
2021-07-03	423840	4638	Moderate return	101836	1138233
2021-07-04	428550	4710	Moderate return	101101	1161183
2021-07-05	433373	4823	Moderate return	100938	1186857
2021-07-06	438272	4899	Moderate return	100025	1213936
2021-07-07	443280	5008	Moderate return	99721	1238283
2021-07-08	448365	5085	Moderate return	99021	1266904
2021-07-09	453545	5180	Moderate return	98823	1293458
2021-07-10	458799	5254	Moderate return	98102	1322019
2021-07-11	464197	5398	Moderate return	97437	1351692
2021-07-12	469678	5481	Moderate return	97149	1380903
2021-07-13	475230	5552	Moderate return	96506	1416874
2021-07-14	480945	5715	Moderate return	95908	1446832
2021-07-15	486730	5785	Moderate return	95380	1486237
2021-07-16	492651	5921	Moderate return	95119	1519203
2021-07-17	498645	5994	Moderate return	94281	1561859
2021-07-18	504728	6083	Moderate return	94304	1588929
2021-07-19	510882	6154	Moderate return	93171	1633838
2021-07-20	517111	6229	Moderate return	93086	1670794
2021-07-21	523431	6320	Moderate return	92801	1715251
2021-07-22	529876	6445	Moderate return	92278	1755136
2021-07-23	536407	6531	Moderate return	91567	1798565
2021-07-24	543041	6634	Moderate return	90959	1841072
2021-07-25	549762	6721	Moderate return	90599	1896987
2021-07-26	556615	6853	Moderate return	90138	1940482
2021-07-27	563525	6910	Moderate return	89254	1985812
2021-07-28	570556	7031	Moderate return	88959	2040889
2021-07-29	577616	7060	Moderate return	88204	2097751
2021-07-30	584791	7175	Moderate return	87565	2150195
2021-07-31	592037	7246	Moderate return	87358	2198080
