date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	303425	96584	624413	761	Cautious return
2021-07-10	304223	96064	627645	798	Cautious return
2021-07-11	305039	95375	632036	816	Cautious return
2021-07-12	305856	94770	634898	817	Cautious return
2021-07-13	306684	94391	638209	828	Cautious return
2021-07-14	307535	93654	640225	851	Cautious return
2021-07-15	308415	93413	642882	880	Cautious return
2021-07-16	309345	92435	646219	930	Cautious return
2021-07-17	310213	92412	648263	868	Cautious return
2021-07-18	311175	91724	652997	962	Cautious return
2021-07-19	312109	91634	655533	934	Cautious return
2021-07-20	313115	90805	657744	1006	Cautious return
2021-07-21	314109	90244	660091	994	Cautious return
2021-07-22	315120	89992	663494	1011	Cautious return
2021-07-23	316135	89388	666731	1015	Cautious return
2021-07-24	317185	88845	670805	1050	Cautious return
2021-07-25	318196	88618	671900	1011	Cautious return
2021-07-26	319244	88322	675547	1048	Cautious return
2021-07-27	320369	87505	678967	1125	Cautious return
2021-07-28	321456	86834	682576	1087	Cautious return
2021-07-29	322584	86692	685197	1128	Cautious return
2021-07-30	323742	86157	690035	1158	Cautious return
2021-07-31	324916	85417	693125	1174	Cautious return
2021-08-01	326188	85173	694177	1272	Cautious return
2021-08-02	327406	84792	699376	1218	Cautious return
2021-08-03	328642	84422	702693	1236	Cautious return
2021-08-04	329908	83867	706516	1266	Cautious return
2021-08-05	331167	83427	710515	1259	Cautious return
