date	value	incidence	scenario	lower_ci	upper_ci
2021-03-13	263037	25	Soc. Dist. + Travel Ban	188045	353429
2021-03-14	263108	71	Soc. Dist. + Travel Ban	185304	357532
2021-03-15	263188	80	Soc. Dist. + Travel Ban	182729	361676
2021-03-16	263276	88	Soc. Dist. + Travel Ban	180288	365302
2021-03-17	263326	50	Soc. Dist. + Travel Ban	177850	369117
2021-03-18	263440	114	Soc. Dist. + Travel Ban	175487	372974
2021-03-19	263537	97	Soc. Dist. + Travel Ban	173156	376275
2021-03-20	263638	101	Soc. Dist. + Travel Ban	171256	379399
2021-03-21	263690	52	Soc. Dist. + Travel Ban	168963	383040
2021-03-22	263804	114	Soc. Dist. + Travel Ban	167006	386563
2021-03-23	263893	89	Soc. Dist. + Travel Ban	164946	390480
2021-03-24	263983	90	Soc. Dist. + Travel Ban	163095	393619
2021-03-25	264066	83	Soc. Dist. + Travel Ban	160877	396810
2021-03-26	264234	168	Soc. Dist. + Travel Ban	159049	400097
2021-03-27	264409	175	Soc. Dist. + Travel Ban	156766	403987
2021-03-28	264503	94	Soc. Dist. + Travel Ban	155328	407090
2021-03-29	264663	160	Soc. Dist. + Travel Ban	153487	410430
2021-03-30	264881	218	Soc. Dist. + Travel Ban	151952	413369
2021-03-31	265106	225	Soc. Dist. + Travel Ban	150048	416699
2021-04-01	265375	269	Soc. Dist. + Travel Ban	148738	420432
2021-04-02	265572	197	Soc. Dist. + Travel Ban	147126	423971
2021-04-03	265834	262	Soc. Dist. + Travel Ban	145554	427164
2021-04-04	266115	281	Soc. Dist. + Travel Ban	144030	430954
2021-04-05	266412	297	Soc. Dist. + Travel Ban	142087	433620
2021-04-06	266789	377	Soc. Dist. + Travel Ban	140753	436418
2021-04-07	267146	357	Soc. Dist. + Travel Ban	139471	440574
2021-04-08	267552	406	Soc. Dist. + Travel Ban	138351	443728
2021-04-09	267988	436	Soc. Dist. + Travel Ban	136645	447848
2021-04-10	268444	456	Soc. Dist. + Travel Ban	135770	450725
2021-04-11	268981	537	Soc. Dist. + Travel Ban	134060	455271
2021-04-12	269544	563	Soc. Dist. + Travel Ban	132650	458280
2021-04-13	270176	632	Soc. Dist. + Travel Ban	131329	461855
2021-04-14	270855	679	Soc. Dist. + Travel Ban	130192	466776
2021-04-15	271588	733	Soc. Dist. + Travel Ban	128797	470484
2021-04-16	272400	812	Soc. Dist. + Travel Ban	127649	473816
2021-04-17	273337	937	Soc. Dist. + Travel Ban	126210	477823
2021-04-18	274340	1003	Soc. Dist. + Travel Ban	125487	480907
2021-04-19	275405	1065	Soc. Dist. + Travel Ban	124000	485773
2021-04-20	276601	1196	Soc. Dist. + Travel Ban	123012	489142
2021-04-21	277896	1295	Soc. Dist. + Travel Ban	121494	493384
2021-04-22	279355	1459	Soc. Dist. + Travel Ban	120378	498224
2021-04-23	280957	1602	Soc. Dist. + Travel Ban	119700	501261
2021-04-24	282664	1707	Soc. Dist. + Travel Ban	118222	504828
2021-04-25	284494	1830	Soc. Dist. + Travel Ban	117265	509738
2021-04-26	286483	1989	Soc. Dist. + Travel Ban	116194	514179
2021-04-27	288676	2193	Soc. Dist. + Travel Ban	114996	518864
2021-04-28	291053	2377	Soc. Dist. + Travel Ban	113916	523084
2021-04-29	293553	2500	Soc. Dist. + Travel Ban	112893	527529
2021-04-30	296291	2738	Soc. Dist. + Travel Ban	112074	533122
2021-05-01	299122	2831	Soc. Dist. + Travel Ban	110527	537746
2021-05-02	302138	3016	Soc. Dist. + Travel Ban	109640	542921
2021-05-03	305429	3291	Soc. Dist. + Travel Ban	108664	548138
2021-05-04	308907	3478	Soc. Dist. + Travel Ban	107755	553221
2021-05-05	312618	3711	Soc. Dist. + Travel Ban	106401	559847
2021-05-06	316489	3871	Soc. Dist. + Travel Ban	105274	564425
2021-05-07	320584	4095	Soc. Dist. + Travel Ban	104259	570715
2021-05-08	324873	4289	Soc. Dist. + Travel Ban	103453	576887
2021-05-09	329438	4565	Soc. Dist. + Travel Ban	102186	583067
2021-05-10	334209	4771	Soc. Dist. + Travel Ban	100975	588494
2021-05-11	339199	4990	Soc. Dist. + Travel Ban	100044	594986
2021-05-12	344433	5234	Soc. Dist. + Travel Ban	99469	599957
2021-05-13	349902	5469	Soc. Dist. + Travel Ban	98275	606928
2021-05-14	355646	5744	Soc. Dist. + Travel Ban	97492	612904
2021-05-15	361570	5924	Soc. Dist. + Travel Ban	96440	621909
2021-05-16	367775	6205	Soc. Dist. + Travel Ban	95443	628182
2021-05-17	374148	6373	Soc. Dist. + Travel Ban	95154	635107
2021-05-18	380782	6634	Soc. Dist. + Travel Ban	93552	643467
2021-05-19	387673	6891	Soc. Dist. + Travel Ban	93113	649894
2021-05-20	394786	7113	Soc. Dist. + Travel Ban	91970	657410
2021-05-21	402112	7326	Soc. Dist. + Travel Ban	91321	665128
2021-05-22	409700	7588	Soc. Dist. + Travel Ban	90476	673047
2021-05-23	417535	7835	Soc. Dist. + Travel Ban	89649	681651
2021-05-24	425526	7991	Soc. Dist. + Travel Ban	89078	689745
2021-05-25	433771	8245	Soc. Dist. + Travel Ban	88054	696050
2021-05-26	442248	8477	Soc. Dist. + Travel Ban	87574	704151
2021-05-27	450929	8681	Soc. Dist. + Travel Ban	86471	712892
2021-05-28	459834	8905	Soc. Dist. + Travel Ban	85894	722467
2021-05-29	468985	9151	Soc. Dist. + Travel Ban	85079	733251
2021-05-30	478251	9266	Soc. Dist. + Travel Ban	84577	740557
2021-05-31	487802	9551	Soc. Dist. + Travel Ban	83229	749558
2021-06-01	497610	9808	Soc. Dist. + Travel Ban	82602	758162
2021-06-02	507602	9992	Soc. Dist. + Travel Ban	82228	769012
2021-06-03	517804	10202	Soc. Dist. + Travel Ban	81394	780795
2021-06-04	528178	10374	Soc. Dist. + Travel Ban	80862	791020
2021-06-05	538746	10568	Soc. Dist. + Travel Ban	80041	802941
2021-06-06	549504	10758	Soc. Dist. + Travel Ban	79375	817717
2021-06-07	560435	10931	Soc. Dist. + Travel Ban	78156	828583
2021-06-08	571472	11037	Soc. Dist. + Travel Ban	77689	839989
2021-06-09	582749	11277	Soc. Dist. + Travel Ban	76380	852779
2021-06-10	594071	11322	Soc. Dist. + Travel Ban	75790	869820
2021-06-11	605697	11626	Soc. Dist. + Travel Ban	75238	883133
2021-06-12	617421	11724	Soc. Dist. + Travel Ban	74827	899499
2021-06-13	629250	11829	Soc. Dist. + Travel Ban	73704	910007
2021-06-14	641220	11970	Soc. Dist. + Travel Ban	73234	923877
2021-06-15	653337	12117	Soc. Dist. + Travel Ban	72138	942793
2021-06-16	665607	12270	Soc. Dist. + Travel Ban	71608	956288
2021-06-17	677927	12320	Soc. Dist. + Travel Ban	71236	974186
2021-06-18	690406	12479	Soc. Dist. + Travel Ban	70567	994210
2021-06-19	703045	12639	Soc. Dist. + Travel Ban	69681	1010804
2021-06-20	715749	12704	Soc. Dist. + Travel Ban	69146	1025232
2021-06-21	728545	12796	Soc. Dist. + Travel Ban	68716	1041191
2021-06-22	741471	12926	Soc. Dist. + Travel Ban	68112	1060358
2021-06-23	754444	12973	Soc. Dist. + Travel Ban	67456	1086893
2021-06-24	767497	13053	Soc. Dist. + Travel Ban	66924	1103842
2021-06-25	780699	13202	Soc. Dist. + Travel Ban	66237	1133510
2021-06-26	793934	13235	Soc. Dist. + Travel Ban	65597	1155874
2021-06-27	807230	13296	Soc. Dist. + Travel Ban	64778	1184310
2021-06-28	820635	13405	Soc. Dist. + Travel Ban	64124	1212614
2021-06-29	834091	13456	Soc. Dist. + Travel Ban	63416	1239211
2021-06-30	847597	13506	Soc. Dist. + Travel Ban	62925	1273550
2021-07-01	861126	13529	Soc. Dist. + Travel Ban	62511	1300102
2021-07-02	874710	13584	Soc. Dist. + Travel Ban	61914	1324149
2021-07-03	888338	13628	Soc. Dist. + Travel Ban	60860	1356179
2021-07-04	901999	13661	Soc. Dist. + Travel Ban	60591	1388486
2021-07-05	915695	13696	Soc. Dist. + Travel Ban	59709	1435660
2021-07-06	929432	13737	Soc. Dist. + Travel Ban	59156	1476487
2021-07-07	943131	13699	Soc. Dist. + Travel Ban	58462	1512943
2021-07-08	956919	13788	Soc. Dist. + Travel Ban	57893	1552258
2021-07-09	970748	13829	Soc. Dist. + Travel Ban	57485	1592571
2021-07-10	984517	13769	Soc. Dist. + Travel Ban	56773	1635459
2021-07-11	998356	13839	Soc. Dist. + Travel Ban	55985	1677868
2021-07-12	1012193	13837	Soc. Dist. + Travel Ban	55760	1724764
2021-07-13	1025991	13798	Soc. Dist. + Travel Ban	55151	1775560
2021-07-14	1039818	13827	Soc. Dist. + Travel Ban	54479	1815305
2021-07-15	1053637	13819	Soc. Dist. + Travel Ban	54270	1869327
2021-07-16	1067498	13861	Soc. Dist. + Travel Ban	53439	1921787
2021-07-17	1081338	13840	Soc. Dist. + Travel Ban	53069	1982680
2021-07-18	1095126	13788	Soc. Dist. + Travel Ban	52399	2046605
2021-07-19	1108906	13780	Soc. Dist. + Travel Ban	52034	2099602
2021-07-20	1122667	13761	Soc. Dist. + Travel Ban	51231	2169569
2021-07-21	1136368	13701	Soc. Dist. + Travel Ban	50910	2211531
2021-07-22	1150043	13675	Soc. Dist. + Travel Ban	50197	2281334
2021-07-23	1163719	13676	Soc. Dist. + Travel Ban	49407	2366138
2021-07-24	1177425	13706	Soc. Dist. + Travel Ban	49147	2428401
2021-07-25	1190996	13571	Soc. Dist. + Travel Ban	48417	2495869
2021-07-26	1204511	13515	Soc. Dist. + Travel Ban	47865	2549357
2021-07-27	1217982	13471	Soc. Dist. + Travel Ban	47620	2642355
2021-07-28	1231481	13499	Soc. Dist. + Travel Ban	47101	2711569
2021-07-29	1244945	13464	Soc. Dist. + Travel Ban	46658	2770657
2021-07-30	1258394	13449	Soc. Dist. + Travel Ban	46170	2842758
2021-07-31	1271815	13421	Soc. Dist. + Travel Ban	45650	2929534
2021-08-01	1285209	13394	Soc. Dist. + Travel Ban	45250	2993835
2021-08-02	1298565	13356	Soc. Dist. + Travel Ban	44317	3098520
2021-08-03	1311834	13269	Soc. Dist. + Travel Ban	43975	3165519
2021-08-04	1325054	13220	Soc. Dist. + Travel Ban	43640	3258025
2021-08-05	1338244	13190	Soc. Dist. + Travel Ban	43035	3344890
2021-03-04	262598	NA	No intervention	223165	306869
2021-03-05	262648	50	No intervention	217512	313953
2021-03-06	262722	74	No intervention	212797	320164
2021-03-07	262790	68	No intervention	208345	326060
2021-03-08	262834	44	No intervention	204300	331222
2021-03-09	262920	86	No intervention	200537	336444
2021-03-10	263041	121	No intervention	197348	341834
2021-03-11	263139	98	No intervention	193980	346289
2021-03-12	263263	124	No intervention	190898	351096
2021-03-13	263419	156	No intervention	188508	355821
2021-03-14	263523	104	No intervention	185365	359998
2021-03-15	263706	183	No intervention	182564	364607
2021-03-16	263936	230	No intervention	180325	368760
2021-03-17	264115	179	No intervention	178104	373162
2021-03-18	264364	249	No intervention	175702	377951
2021-03-19	264623	259	No intervention	173365	382143
2021-03-20	264942	319	No intervention	171386	387283
2021-03-21	265291	349	No intervention	169362	391857
2021-03-22	265682	391	No intervention	167097	397087
2021-03-23	266196	514	No intervention	165235	402095
2021-03-24	266783	587	No intervention	163333	407199
2021-03-25	267459	676	No intervention	161562	413217
2021-03-26	268255	796	No intervention	159565	418998
2021-03-27	269164	909	No intervention	157840	424827
2021-03-28	270275	1111	No intervention	156035	431731
2021-03-29	271568	1293	No intervention	154170	438339
2021-03-30	273048	1480	No intervention	151949	444928
2021-03-31	274769	1721	No intervention	150612	453041
2021-04-01	276809	2040	No intervention	149165	459918
2021-04-02	279174	2365	No intervention	147615	467921
2021-04-03	281987	2813	No intervention	145749	477237
2021-04-04	285240	3253	No intervention	144247	486199
2021-04-05	289005	3765	No intervention	143186	496888
2021-04-06	293293	4288	No intervention	141581	507343
2021-04-07	298182	4889	No intervention	139931	519850
2021-04-08	303795	5613	No intervention	138719	531263
2021-04-09	310085	6290	No intervention	137327	545284
2021-04-10	317156	7071	No intervention	135884	560142
2021-04-11	325012	7856	No intervention	134668	574574
2021-04-12	333726	8714	No intervention	133133	591348
2021-04-13	343308	9582	No intervention	132250	609526
2021-04-14	353772	10464	No intervention	130886	630432
2021-04-15	365157	11385	No intervention	129224	651856
2021-04-16	377489	12332	No intervention	127972	676274
2021-04-17	390896	13407	No intervention	126755	702295
2021-04-18	405238	14342	No intervention	125677	730263
2021-04-19	420653	15415	No intervention	124532	764232
2021-04-20	437095	16442	No intervention	123149	799343
2021-04-21	454702	17607	No intervention	122067	839104
2021-04-22	473410	18708	No intervention	121090	881948
2021-04-23	493249	19839	No intervention	119936	930946
2021-04-24	514208	20959	No intervention	118695	983390
2021-04-25	536347	22139	No intervention	117583	1046156
2021-04-26	559550	23203	No intervention	116410	1120926
2021-04-27	583993	24443	No intervention	115230	1196692
2021-04-28	609463	25470	No intervention	114178	1277697
2021-04-29	636158	26695	No intervention	112895	1373444
2021-04-30	663888	27730	No intervention	111830	1484554
2021-05-01	692706	28818	No intervention	110560	1597625
2021-05-02	722556	29850	No intervention	109752	1719935
2021-05-03	753477	30921	No intervention	108386	1863135
2021-05-04	785422	31945	No intervention	107802	2014262
2021-05-05	818332	32910	No intervention	106509	2175699
2021-05-06	852197	33865	No intervention	105704	2353552
2021-05-07	886900	34703	No intervention	104849	2552057
2021-05-08	922466	35566	No intervention	104005	2765028
2021-05-09	958875	36409	No intervention	103166	3004196
2021-05-10	996063	37188	No intervention	102121	3250342
2021-05-11	1034019	37956	No intervention	101407	3508849
2021-05-12	1072668	38649	No intervention	100429	3785219
2021-05-13	1111906	39238	No intervention	99636	4106026
2021-05-14	1151827	39921	No intervention	98820	4442009
2021-05-15	1192385	40558	No intervention	97479	4827537
2021-05-16	1233531	41146	No intervention	97004	5233288
2021-05-17	1275202	41671	No intervention	95710	5629900
2021-05-18	1317391	42189	No intervention	94908	6079367
2021-05-19	1360077	42686	No intervention	93965	6538506
2021-05-20	1403231	43154	No intervention	93437	7062470
2021-05-21	1446715	43484	No intervention	92300	7570405
2021-05-22	1490637	43922	No intervention	91369	8134975
2021-05-23	1534876	44239	No intervention	90916	8732003
2021-05-24	1579466	44590	No intervention	89636	9380932
2021-05-25	1624247	44781	No intervention	89150	10024912
2021-05-26	1669264	45017	No intervention	87999	10711096
2021-05-27	1714599	45335	No intervention	87872	11444951
2021-05-28	1760011	45412	No intervention	87003	12155396
2021-05-29	1805652	45641	No intervention	85984	13021715
2021-05-30	1851364	45712	No intervention	85434	13916055
2021-05-31	1897130	45766	No intervention	84759	14810560
2021-06-01	1942900	45770	No intervention	83350	15751353
2021-06-02	1988781	45881	No intervention	82953	16677134
2021-06-03	2034639	45858	No intervention	81766	17745625
2021-06-04	2080574	45935	No intervention	81194	18755765
2021-06-05	2126429	45855	No intervention	80394	19881760
2021-06-06	2172195	45766	No intervention	79898	21120202
2021-06-07	2217937	45742	No intervention	79155	22263726
2021-06-08	2263472	45535	No intervention	78388	23452266
2021-06-09	2308952	45480	No intervention	77662	24655790
2021-06-10	2354430	45478	No intervention	76736	26013898
2021-06-11	2399703	45273	No intervention	76605	27308440
2021-06-12	2444758	45055	No intervention	75696	28769950
2021-06-13	2489670	44912	No intervention	75203	30122714
2021-06-14	2534369	44699	No intervention	74317	31484640
2021-06-15	2578830	44461	No intervention	73504	32957181
2021-06-16	2623025	44195	No intervention	72876	34312260
2021-06-17	2667116	44091	No intervention	72163	35818743
2021-06-18	2710883	43767	No intervention	71674	37400228
2021-06-19	2754424	43541	No intervention	71102	38933726
2021-06-20	2797737	43313	No intervention	70256	40275497
2021-06-21	2840644	42907	No intervention	69494	41675038
2021-06-22	2883354	42710	No intervention	68874	43014717
2021-06-23	2925796	42442	No intervention	68304	44496239
2021-06-24	2968004	42208	No intervention	67568	45785439
2021-06-25	3009878	41874	No intervention	66965	47182465
2021-06-26	3051438	41560	No intervention	66597	48531700
2021-06-27	3092676	41238	No intervention	65855	49931516
2021-06-28	3133599	40923	No intervention	65016	51296103
2021-06-29	3174262	40663	No intervention	64474	52740715
2021-06-30	3214506	40244	No intervention	63848	54012658
2021-07-01	3254391	39885	No intervention	63259	55343617
2021-07-02	3294092	39701	No intervention	62587	56557021
2021-07-03	3333547	39455	No intervention	62112	57709537
2021-07-04	3372641	39094	No intervention	61657	58915833
2021-07-05	3411379	38738	No intervention	61156	59920291
2021-07-06	3449763	38384	No intervention	60129	60944748
2021-07-07	3487944	38181	No intervention	59928	61972256
2021-07-08	3525704	37760	No intervention	59014	62979264
2021-07-09	3563240	37536	No intervention	58650	63883957
2021-07-10	3600398	37158	No intervention	58200	64772599
2021-07-11	3637108	36710	No intervention	57419	65810403
2021-07-12	3673515	36407	No intervention	57345	66691569
2021-07-13	3709660	36145	No intervention	55904	67526563
2021-07-14	3745580	35920	No intervention	55784	68438334
2021-07-15	3781083	35503	No intervention	55279	69180929
2021-07-16	3816264	35181	No intervention	54788	69853634
2021-07-17	3851193	34929	No intervention	53970	70573872
2021-07-18	3885628	34435	No intervention	53113	71279840
2021-07-19	3919840	34212	No intervention	52826	72013574
2021-07-20	3953738	33898	No intervention	52290	72614955
2021-07-21	3987325	33587	No intervention	51733	73227422
2021-07-22	4020821	33496	No intervention	51078	73849639
2021-07-23	4053796	32975	No intervention	50647	74362681
2021-07-24	4086604	32808	No intervention	50182	75021777
2021-07-25	4119014	32410	No intervention	49224	75695738
2021-07-26	4151143	32129	No intervention	49027	76313137
2021-07-27	4182926	31783	No intervention	48282	76630276
2021-07-28	4214289	31363	No intervention	47759	77166755
2021-07-29	4245369	31080	No intervention	47392	77648162
2021-07-30	4276371	31002	No intervention	46988	78195302
2021-07-31	4307043	30672	No intervention	46406	78868968
2021-08-01	4337411	30368	No intervention	45965	79245032
2021-08-02	4367294	29883	No intervention	45547	79697754
2021-08-03	4397012	29718	No intervention	44837	80076705
2021-08-04	4426378	29366	No intervention	44367	80423919
2021-08-05	4455527	29149	No intervention	44092	80806645
2021-03-04	262580	NA	Moderate return	222841	306920
2021-03-05	262647	67	Moderate return	217425	313754
2021-03-06	262732	85	Moderate return	212438	320101
2021-03-07	262802	70	Moderate return	208267	325763
2021-03-08	262824	22	Moderate return	204240	330883
2021-03-09	262862	38	Moderate return	200517	335801
2021-03-10	262868	6	Moderate return	197060	340703
2021-03-11	262947	79	Moderate return	193794	344579
2021-03-12	263012	65	Moderate return	191148	349063
2021-03-13	263037	25	Moderate return	188045	353429
2021-03-14	263108	71	Moderate return	185304	357532
2021-03-15	263188	80	Moderate return	182729	361676
2021-03-16	263276	88	Moderate return	180288	365302
2021-03-17	263326	50	Moderate return	177850	369117
2021-03-18	263440	114	Moderate return	175487	372974
2021-03-19	263537	97	Moderate return	173156	376275
2021-03-20	263638	101	Moderate return	171256	379399
2021-03-21	263690	52	Moderate return	168963	383040
2021-03-22	263804	114	Moderate return	167006	386563
2021-03-23	263893	89	Moderate return	164946	390480
2021-03-24	263983	90	Moderate return	163095	393619
2021-03-25	264066	83	Moderate return	160877	396810
2021-03-26	264234	168	Moderate return	159049	400097
2021-03-27	264409	175	Moderate return	156766	403987
2021-03-28	264503	94	Moderate return	155328	407090
2021-03-29	264663	160	Moderate return	153487	410430
2021-03-30	264881	218	Moderate return	151952	413369
2021-03-31	265106	225	Moderate return	150048	416699
2021-04-01	265375	269	Moderate return	148738	420432
2021-04-02	265572	197	Moderate return	147126	423971
2021-04-03	265834	262	Moderate return	145554	427164
2021-04-04	266115	281	Moderate return	144030	430954
2021-04-05	266412	297	Moderate return	142087	433620
2021-04-06	266789	377	Moderate return	140753	436418
2021-04-07	267146	357	Moderate return	139471	440574
2021-04-08	267552	406	Moderate return	138351	443728
2021-04-09	267988	436	Moderate return	136645	447848
2021-04-10	268444	456	Moderate return	135770	450725
2021-04-11	268981	537	Moderate return	134060	455271
2021-04-12	269544	563	Moderate return	132650	458280
2021-04-13	270176	632	Moderate return	131329	461855
2021-04-14	270855	679	Moderate return	130192	466776
2021-04-15	271588	733	Moderate return	128797	470484
2021-04-16	272400	812	Moderate return	127649	473816
2021-04-17	273337	937	Moderate return	126210	477823
2021-04-18	274340	1003	Moderate return	125487	480907
2021-04-19	275405	1065	Moderate return	124000	485773
2021-04-20	276601	1196	Moderate return	123012	489142
2021-04-21	277896	1295	Moderate return	121494	493384
2021-04-22	279355	1459	Moderate return	120378	498224
2021-04-23	280957	1602	Moderate return	119700	501261
2021-04-24	282664	1707	Moderate return	118222	504828
2021-04-25	284494	1830	Moderate return	117265	509738
2021-04-26	286483	1989	Moderate return	116194	514179
2021-04-27	288676	2193	Moderate return	114996	518864
2021-04-28	291053	2377	Moderate return	113916	523084
2021-04-29	293553	2500	Moderate return	112893	527529
2021-04-30	296291	2738	Moderate return	112074	533122
2021-05-01	299122	2831	Moderate return	110527	537746
2021-05-02	302138	3016	Moderate return	109640	542921
2021-05-03	305429	3291	Moderate return	108664	548138
2021-05-04	308907	3478	Moderate return	107755	553221
2021-05-05	312618	3711	Moderate return	106401	559847
2021-05-06	316489	3871	Moderate return	105274	564425
2021-05-07	320584	4095	Moderate return	104259	570715
2021-05-08	324873	4289	Moderate return	103453	576887
2021-05-09	329438	4565	Moderate return	102186	583067
2021-05-10	334209	4771	Moderate return	100975	588494
2021-05-11	339199	4990	Moderate return	100044	594986
2021-05-12	344433	5234	Moderate return	99469	599957
2021-05-13	349902	5469	Moderate return	98275	606928
2021-05-14	355646	5744	Moderate return	97492	612904
2021-05-15	361570	5924	Moderate return	96440	621909
2021-05-16	367775	6205	Moderate return	95443	628182
2021-05-17	374148	6373	Moderate return	95154	635107
2021-05-18	380782	6634	Moderate return	93552	643467
2021-05-19	387673	6891	Moderate return	93113	649894
2021-05-20	394786	7113	Moderate return	91970	657410
2021-05-21	402112	7326	Moderate return	91321	665128
2021-05-22	409700	7588	Moderate return	90476	673047
2021-05-23	417535	7835	Moderate return	89649	681651
2021-05-24	425526	7991	Moderate return	89078	689745
2021-05-25	433771	8245	Moderate return	88054	696050
2021-05-26	442248	8477	Moderate return	87574	704151
2021-05-27	450929	8681	Moderate return	86471	712892
2021-05-28	459834	8905	Moderate return	85894	722467
2021-05-29	468985	9151	Moderate return	85079	733251
2021-05-30	478251	9266	Moderate return	84577	740557
2021-05-31	487802	9551	Moderate return	83229	749558
2021-06-01	497610	9808	Moderate return	82602	758162
2021-06-02	507602	9992	Moderate return	82228	769012
2021-06-03	517804	10202	Moderate return	81394	780795
2021-06-04	528178	10374	Moderate return	80862	791020
2021-06-05	538746	10568	Moderate return	80041	802941
2021-06-06	549504	10758	Moderate return	79375	817717
2021-06-07	560435	10931	Moderate return	78156	828583
2021-06-08	571472	11037	Moderate return	77689	839989
2021-06-09	582749	11277	Moderate return	76380	852779
2021-06-10	594071	11322	Moderate return	75790	869820
2021-06-11	605697	11626	Moderate return	75238	883133
2021-06-12	617421	11724	Moderate return	74827	899499
2021-06-13	629250	11829	Moderate return	73704	910007
2021-06-14	641220	11970	Moderate return	73234	923877
2021-06-15	653337	12117	Moderate return	72138	942793
2021-06-16	665607	12270	Moderate return	71608	956288
2021-06-17	677927	12320	Moderate return	71236	974186
2021-06-18	690406	12479	Moderate return	70567	994210
2021-06-19	703045	12639	Moderate return	69681	1010804
2021-06-20	715749	12704	Moderate return	69146	1025232
2021-06-21	728545	12796	Moderate return	68716	1041191
2021-06-22	741471	12926	Moderate return	68112	1060358
2021-06-23	754444	12973	Moderate return	67456	1086893
2021-06-24	767497	13053	Moderate return	66924	1103842
2021-06-25	780699	13202	Moderate return	66237	1133510
2021-06-26	793934	13235	Moderate return	65597	1155874
2021-06-27	807230	13296	Moderate return	64778	1184310
2021-06-28	820635	13405	Moderate return	64124	1212614
2021-06-29	834091	13456	Moderate return	63416	1239211
2021-06-30	847597	13506	Moderate return	62925	1273550
2021-07-01	861126	13529	Moderate return	62511	1300102
2021-07-02	874710	13584	Moderate return	61914	1324149
2021-07-03	888338	13628	Moderate return	60860	1356179
2021-07-04	901999	13661	Moderate return	60591	1388486
2021-07-05	915695	13696	Moderate return	59709	1435660
2021-07-06	929432	13737	Moderate return	59156	1476487
2021-07-07	943131	13699	Moderate return	58462	1512943
2021-07-08	956919	13788	Moderate return	57893	1552258
2021-07-09	970748	13829	Moderate return	57485	1592571
2021-07-10	984517	13769	Moderate return	56773	1635459
2021-07-11	998356	13839	Moderate return	55985	1677868
2021-07-12	1012193	13837	Moderate return	55760	1724764
2021-07-13	1025991	13798	Moderate return	55151	1775560
2021-07-14	1039818	13827	Moderate return	54479	1815305
2021-07-15	1053637	13819	Moderate return	54270	1869327
2021-07-16	1067498	13861	Moderate return	53439	1921787
2021-07-17	1081338	13840	Moderate return	53069	1982680
2021-07-18	1095126	13788	Moderate return	52399	2046605
2021-07-19	1108906	13780	Moderate return	52034	2099602
2021-07-20	1122667	13761	Moderate return	51231	2169569
2021-07-21	1136368	13701	Moderate return	50910	2211531
2021-07-22	1150043	13675	Moderate return	50197	2281334
2021-07-23	1163719	13676	Moderate return	49407	2366138
2021-07-24	1177425	13706	Moderate return	49147	2428401
2021-07-25	1190996	13571	Moderate return	48417	2495869
