date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	274416	147351	464477	478	Soc. Dist. + Travel Ban
2021-04-15	274935	146097	469180	519	Soc. Dist. + Travel Ban
2021-04-16	275445	145226	473281	510	Soc. Dist. + Travel Ban
2021-04-17	275979	144142	477903	534	Soc. Dist. + Travel Ban
2021-04-18	276543	142942	481573	564	Soc. Dist. + Travel Ban
2021-04-19	277146	141615	487554	603	Soc. Dist. + Travel Ban
2021-04-20	277738	140438	491663	592	Soc. Dist. + Travel Ban
2021-04-21	278371	140012	496445	633	Soc. Dist. + Travel Ban
2021-04-22	279038	138832	501713	667	Soc. Dist. + Travel Ban
2021-04-23	279786	138027	507192	748	Soc. Dist. + Travel Ban
2021-04-24	280558	136911	513210	772	Soc. Dist. + Travel Ban
2021-04-25	281386	135903	518915	828	Soc. Dist. + Travel Ban
2021-04-26	282217	135004	524466	831	Soc. Dist. + Travel Ban
2021-04-27	283115	134531	530625	898	Soc. Dist. + Travel Ban
2021-04-28	284078	133152	536206	963	Soc. Dist. + Travel Ban
2021-04-29	285054	132387	541088	976	Soc. Dist. + Travel Ban
2021-04-30	286080	131430	547376	1026	Soc. Dist. + Travel Ban
2021-05-01	287147	130432	554306	1067	Soc. Dist. + Travel Ban
2021-05-02	288226	129553	560575	1079	Soc. Dist. + Travel Ban
2021-05-03	289392	128559	566509	1166	Soc. Dist. + Travel Ban
2021-05-04	290650	127980	573170	1258	Soc. Dist. + Travel Ban
2021-05-05	291956	127501	581103	1306	Soc. Dist. + Travel Ban
2021-05-06	293376	126032	588368	1420	Soc. Dist. + Travel Ban
2021-05-07	294830	125630	596399	1454	Soc. Dist. + Travel Ban
2021-05-08	296376	124919	602969	1546	Soc. Dist. + Travel Ban
2021-05-09	297957	123721	611914	1581	Soc. Dist. + Travel Ban
2021-05-10	299633	122900	620272	1676	Soc. Dist. + Travel Ban
2021-05-11	301386	122204	629701	1753	Soc. Dist. + Travel Ban
2021-05-12	303206	121148	638905	1820	Soc. Dist. + Travel Ban
2021-05-13	305147	120385	647862	1941	Soc. Dist. + Travel Ban
2021-05-14	307207	119494	658914	2060	Soc. Dist. + Travel Ban
2021-05-15	309336	118545	669446	2129	Soc. Dist. + Travel Ban
2021-05-16	311513	117890	679934	2177	Soc. Dist. + Travel Ban
2021-05-17	313845	117075	689463	2332	Soc. Dist. + Travel Ban
2021-05-18	316292	116598	699704	2447	Soc. Dist. + Travel Ban
2021-05-19	318822	115697	711480	2530	Soc. Dist. + Travel Ban
2021-05-20	321465	114865	722697	2643	Soc. Dist. + Travel Ban
2021-05-21	324259	114437	737077	2794	Soc. Dist. + Travel Ban
2021-05-22	327157	114036	750253	2898	Soc. Dist. + Travel Ban
2021-05-23	330173	113077	762616	3016	Soc. Dist. + Travel Ban
2021-05-24	333290	112442	778183	3117	Soc. Dist. + Travel Ban
2021-05-25	336569	111607	790297	3279	Soc. Dist. + Travel Ban
2021-05-26	339973	110604	806540	3404	Soc. Dist. + Travel Ban
2021-05-27	343522	110259	820858	3549	Soc. Dist. + Travel Ban
2021-05-28	347241	109091	835649	3719	Soc. Dist. + Travel Ban
2021-05-29	351066	108572	853875	3825	Soc. Dist. + Travel Ban
2021-05-30	355086	108024	871491	4020	Soc. Dist. + Travel Ban
2021-05-31	359253	107097	891573	4167	Soc. Dist. + Travel Ban
2021-06-01	363561	106557	910706	4308	Soc. Dist. + Travel Ban
2021-06-02	367955	105777	932669	4394	Soc. Dist. + Travel Ban
2021-06-03	372611	105048	952945	4656	Soc. Dist. + Travel Ban
2021-06-04	377406	104132	975329	4795	Soc. Dist. + Travel Ban
2021-06-05	382322	103593	999533	4916	Soc. Dist. + Travel Ban
2021-06-06	387381	102600	1021636	5059	Soc. Dist. + Travel Ban
2021-06-07	392697	102433	1045745	5316	Soc. Dist. + Travel Ban
2021-06-08	398175	101982	1072351	5478	Soc. Dist. + Travel Ban
2021-06-09	403844	101228	1096941	5669	Soc. Dist. + Travel Ban
2021-06-10	409647	100635	1123754	5803	Soc. Dist. + Travel Ban
2021-06-11	415645	100010	1156190	5998	Soc. Dist. + Travel Ban
2021-06-12	421761	99180	1188360	6116	Soc. Dist. + Travel Ban
2021-06-13	428094	98399	1218946	6333	Soc. Dist. + Travel Ban
2021-06-14	434618	97760	1251619	6524	Soc. Dist. + Travel Ban
2021-06-15	441333	97374	1287061	6715	Soc. Dist. + Travel Ban
2021-06-16	448273	96670	1320913	6940	Soc. Dist. + Travel Ban
2021-06-17	455380	96018	1360639	7107	Soc. Dist. + Travel Ban
2021-06-18	462698	95545	1398117	7318	Soc. Dist. + Travel Ban
2021-06-19	470144	95115	1439692	7446	Soc. Dist. + Travel Ban
2021-06-20	477823	94478	1484325	7679	Soc. Dist. + Travel Ban
2021-06-21	485629	93573	1524477	7806	Soc. Dist. + Travel Ban
2021-06-22	493593	93211	1570850	7964	Soc. Dist. + Travel Ban
2021-06-23	501823	92267	1619663	8230	Soc. Dist. + Travel Ban
2021-06-24	510237	91754	1670114	8414	Soc. Dist. + Travel Ban
2021-06-25	518848	91272	1721295	8611	Soc. Dist. + Travel Ban
2021-06-26	527585	90739	1771849	8737	Soc. Dist. + Travel Ban
2021-06-27	536525	89755	1832593	8940	Soc. Dist. + Travel Ban
2021-06-28	545672	89504	1886203	9147	Soc. Dist. + Travel Ban
2021-06-29	554962	88795	1941962	9290	Soc. Dist. + Travel Ban
2021-06-30	564510	88381	2012811	9548	Soc. Dist. + Travel Ban
2021-07-01	574216	87481	2073063	9706	Soc. Dist. + Travel Ban
2021-07-02	584057	87118	2140834	9841	Soc. Dist. + Travel Ban
2021-07-03	594058	86497	2207776	10001	Soc. Dist. + Travel Ban
2021-07-04	604171	85809	2284997	10113	Soc. Dist. + Travel Ban
2021-07-05	614464	84956	2351551	10293	Soc. Dist. + Travel Ban
2021-07-06	624955	84580	2422504	10491	Soc. Dist. + Travel Ban
2021-07-07	635592	84219	2500283	10637	Soc. Dist. + Travel Ban
2021-07-08	646454	84012	2585131	10862	Soc. Dist. + Travel Ban
2021-07-09	657419	83220	2671360	10965	Soc. Dist. + Travel Ban
2021-07-10	668514	82713	2755399	11095	Soc. Dist. + Travel Ban
2021-07-11	679784	82255	2848060	11270	Soc. Dist. + Travel Ban
2021-07-12	691187	81569	2938452	11403	Soc. Dist. + Travel Ban
2021-07-13	702833	80966	3033851	11646	Soc. Dist. + Travel Ban
2021-07-14	714497	80605	3140306	11664	Soc. Dist. + Travel Ban
2021-07-15	726396	79899	3252655	11899	Soc. Dist. + Travel Ban
2021-07-16	738420	79489	3350520	12024	Soc. Dist. + Travel Ban
2021-07-17	750617	79070	3458266	12197	Soc. Dist. + Travel Ban
2021-07-18	762923	78446	3569407	12306	Soc. Dist. + Travel Ban
2021-07-19	775387	77415	3682472	12464	Soc. Dist. + Travel Ban
2021-07-20	787975	77212	3809186	12588	Soc. Dist. + Travel Ban
2021-07-21	800599	76595	3930550	12624	Soc. Dist. + Travel Ban
2021-07-22	813376	76175	4068848	12777	Soc. Dist. + Travel Ban
2021-07-23	826285	75664	4183675	12909	Soc. Dist. + Travel Ban
2021-07-24	839373	74931	4314406	13088	Soc. Dist. + Travel Ban
2021-07-25	852555	74316	4456145	13182	Soc. Dist. + Travel Ban
2021-07-26	865881	74162	4602670	13326	Soc. Dist. + Travel Ban
2021-07-27	879270	73504	4756525	13389	Soc. Dist. + Travel Ban
2021-07-28	892857	73196	4908448	13587	Soc. Dist. + Travel Ban
2021-07-29	906454	72263	5057546	13597	Soc. Dist. + Travel Ban
2021-07-30	920156	71966	5216669	13702	Soc. Dist. + Travel Ban
2021-07-31	934026	71378	5370157	13870	Soc. Dist. + Travel Ban
2021-08-01	947924	70870	5536884	13898	Soc. Dist. + Travel Ban
2021-08-02	962041	70399	5712876	14117	Soc. Dist. + Travel Ban
2021-08-03	976219	70007	5864511	14178	Soc. Dist. + Travel Ban
2021-08-04	990527	69116	6059897	14308	Soc. Dist. + Travel Ban
2021-08-05	1004858	68688	6238178	14331	Soc. Dist. + Travel Ban
