date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	11885489	6011753	20799794	10891	Cautious return
2021-06-25	11895606	5993042	20863470	10117	Cautious return
2021-06-26	11905983	5965280	20952167	10377	Cautious return
2021-06-27	11916970	5946678	21035163	10987	Cautious return
2021-06-28	11926549	5941707	21104935	9579	Cautious return
2021-06-29	11938395	5918733	21217575	11846	Cautious return
2021-06-30	11950688	5896514	21285754	12293	Cautious return
2021-07-01	11962407	5879823	21386406	11719	Cautious return
2021-07-02	11973256	5864028	21454799	10849	Cautious return
2021-07-03	11984031	5841001	21555099	10775	Cautious return
2021-07-04	11995212	5823091	21633549	11181	Cautious return
2021-07-05	12006782	5808732	21694755	11570	Cautious return
2021-07-06	12020568	5795853	21803889	13786	Cautious return
2021-07-07	12032390	5778668	21872384	11822	Cautious return
2021-07-08	12044365	5767366	21960641	11975	Cautious return
2021-07-09	12057184	5744635	22024091	12819	Cautious return
2021-07-10	12070172	5723109	22119678	12988	Cautious return
2021-07-11	12083677	5698921	22200695	13505	Cautious return
2021-07-12	12097692	5688394	22315412	14015	Cautious return
2021-07-13	12111410	5669401	22382627	13718	Cautious return
2021-07-14	12126753	5654400	22478204	15343	Cautious return
2021-07-15	12140315	5635100	22564666	13562	Cautious return
2021-07-16	12155288	5624270	22668841	14973	Cautious return
2021-07-17	12170109	5603776	22762586	14821	Cautious return
2021-07-18	12184666	5582569	22841340	14557	Cautious return
2021-07-19	12199441	5555589	22960023	14775	Cautious return
2021-07-20	12215128	5538030	23032483	15687	Cautious return
2021-07-21	12231060	5537092	23133791	15932	Cautious return
2021-07-22	12246908	5498900	23218815	15848	Cautious return
2021-07-23	12265302	5494633	23316914	18394	Cautious return
2021-07-24	12281996	5468552	23437088	16694	Cautious return
2021-07-25	12299901	5461331	23565072	17905	Cautious return
2021-07-26	12317108	5443352	23677939	17207	Cautious return
2021-07-27	12334308	5423956	23780227	17200	Cautious return
2021-07-28	12351651	5398880	23865969	17343	Cautious return
2021-07-29	12370373	5387233	23968147	18722	Cautious return
2021-07-30	12388543	5372781	24050901	18170	Cautious return
2021-07-31	12406985	5353541	24168003	18442	Cautious return
2021-08-01	12426821	5335998	24271526	19836	Cautious return
2021-08-02	12446486	5327737	24388838	19665	Cautious return
2021-08-03	12465763	5313552	24479352	19277	Cautious return
2021-08-04	12486386	5307149	24594829	20623	Cautious return
2021-08-05	12506563	5284600	24697080	20177	Cautious return
