date	value	lower_ci	upper_ci	incidence	scenario
2021-07-18	15429837	5747490	41820945	98916	Soc. Dist. + Travel Ban
2021-07-19	15530802	5752517	42492661	100965	Soc. Dist. + Travel Ban
2021-07-20	15634611	5725023	43298550	103809	Soc. Dist. + Travel Ban
2021-07-21	15740628	5709240	44150731	106017	Soc. Dist. + Travel Ban
2021-07-22	15849317	5693341	44858541	108689	Soc. Dist. + Travel Ban
2021-07-23	15959851	5676928	45733374	110534	Soc. Dist. + Travel Ban
2021-07-24	16072786	5659209	46557119	112935	Soc. Dist. + Travel Ban
2021-07-25	16187275	5643740	47341635	114489	Soc. Dist. + Travel Ban
2021-07-26	16303235	5613956	48237888	115960	Soc. Dist. + Travel Ban
2021-07-27	16423506	5613126	49095509	120271	Soc. Dist. + Travel Ban
2021-07-28	16543622	5594663	50096588	120116	Soc. Dist. + Travel Ban
2021-07-29	16665327	5579883	50996687	121705	Soc. Dist. + Travel Ban
2021-07-30	16789623	5561828	51974257	124296	Soc. Dist. + Travel Ban
2021-07-31	16915952	5532488	52885015	126329	Soc. Dist. + Travel Ban
2021-08-01	17044551	5511519	53884332	128599	Soc. Dist. + Travel Ban
2021-08-02	17175240	5509348	54960506	130689	Soc. Dist. + Travel Ban
2021-08-03	17307466	5497411	56088480	132226	Soc. Dist. + Travel Ban
2021-08-04	17441958	5472606	57221366	134492	Soc. Dist. + Travel Ban
2021-08-05	17578774	5469287	58495770	136816	Soc. Dist. + Travel Ban
