date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	278355	194511	392932	281	Moderate return
2021-04-21	278647	193763	394986	292	Moderate return
2021-04-22	278945	193407	397511	298	Moderate return
2021-04-23	279273	192537	399785	328	Moderate return
2021-04-24	279604	191799	402385	331	Moderate return
2021-04-25	279963	191227	405289	359	Moderate return
2021-04-26	280330	190531	407965	367	Moderate return
2021-04-27	280738	190020	410501	408	Moderate return
2021-04-28	281168	189326	413347	430	Moderate return
2021-04-29	281615	188902	416628	447	Moderate return
2021-04-30	282067	188169	419345	452	Moderate return
2021-05-01	282546	187498	422373	479	Moderate return
2021-05-02	283038	186876	425890	492	Moderate return
2021-05-03	283561	186341	428869	523	Moderate return
2021-05-04	284114	185844	432593	553	Moderate return
2021-05-05	284698	185013	436380	584	Moderate return
2021-05-06	285307	184730	439861	609	Moderate return
2021-05-07	285922	184080	443157	615	Moderate return
2021-05-08	286596	183363	447224	674	Moderate return
2021-05-09	287301	182728	451756	705	Moderate return
2021-05-10	288043	182393	455340	742	Moderate return
2021-05-11	288824	181886	460109	781	Moderate return
2021-05-12	289626	181439	464812	802	Moderate return
2021-05-13	290489	180865	469511	863	Moderate return
2021-05-14	291376	180378	474634	887	Moderate return
2021-05-15	292297	179756	479437	921	Moderate return
2021-05-16	293265	179582	485021	968	Moderate return
2021-05-17	294295	178700	490231	1030	Moderate return
2021-05-18	295349	178273	494645	1054	Moderate return
2021-05-19	296464	177764	500873	1115	Moderate return
2021-05-20	297630	177115	507493	1166	Moderate return
2021-05-21	298838	176501	513187	1208	Moderate return
2021-05-22	300076	176328	520353	1238	Moderate return
2021-05-23	301383	175618	526337	1307	Moderate return
2021-05-24	302782	174854	533782	1399	Moderate return
2021-05-25	304224	174443	541789	1442	Moderate return
2021-05-26	305722	174242	548326	1498	Moderate return
2021-05-27	307287	173215	555844	1565	Moderate return
2021-05-28	308902	173009	563973	1615	Moderate return
2021-05-29	310563	172402	571509	1661	Moderate return
2021-05-30	312298	172048	580885	1735	Moderate return
2021-05-31	314095	171512	589909	1797	Moderate return
2021-06-01	315996	171022	599244	1901	Moderate return
2021-06-02	317980	170596	608451	1984	Moderate return
2021-06-03	320020	170175	619612	2040	Moderate return
2021-06-04	322118	169782	631851	2098	Moderate return
2021-06-05	324292	169155	642575	2174	Moderate return
2021-06-06	326545	168553	655385	2253	Moderate return
2021-06-07	328853	168305	667781	2308	Moderate return
2021-06-08	331245	167869	682713	2392	Moderate return
2021-06-09	333710	167274	694456	2465	Moderate return
2021-06-10	336271	166650	709710	2561	Moderate return
2021-06-11	338913	166298	725453	2642	Moderate return
2021-06-12	341613	166021	742518	2700	Moderate return
2021-06-13	344416	165432	759118	2803	Moderate return
2021-06-14	347269	164813	778688	2853	Moderate return
2021-06-15	350220	164523	799163	2951	Moderate return
2021-06-16	353240	163821	816776	3020	Moderate return
2021-06-17	356353	163391	838922	3113	Moderate return
2021-06-18	359515	162925	858668	3162	Moderate return
2021-06-19	362772	162724	882865	3257	Moderate return
2021-06-20	366126	162247	907232	3354	Moderate return
2021-06-21	369557	161920	927393	3431	Moderate return
2021-06-22	373084	161275	955185	3527	Moderate return
2021-06-23	376658	160910	980070	3574	Moderate return
2021-06-24	380316	160372	1007955	3658	Moderate return
2021-06-25	384097	160104	1034341	3781	Moderate return
2021-06-26	387924	159544	1063822	3827	Moderate return
2021-06-27	391831	159068	1093497	3907	Moderate return
2021-06-28	395865	158632	1127894	4034	Moderate return
2021-06-29	399940	158308	1161528	4075	Moderate return
2021-06-30	404120	157660	1193697	4180	Moderate return
2021-07-01	408382	157478	1228708	4262	Moderate return
2021-07-02	412682	157039	1269830	4300	Moderate return
2021-07-03	417069	156793	1306213	4387	Moderate return
2021-07-04	421545	156403	1347017	4476	Moderate return
2021-07-05	426091	155959	1385538	4546	Moderate return
2021-07-06	430706	155839	1429154	4615	Moderate return
2021-07-07	435419	155319	1472340	4713	Moderate return
2021-07-08	440178	154998	1515927	4759	Moderate return
2021-07-09	445033	154445	1564775	4855	Moderate return
2021-07-10	449915	154108	1611058	4882	Moderate return
2021-07-11	454913	153767	1660686	4998	Moderate return
2021-07-12	459934	153406	1711383	5021	Moderate return
2021-07-13	465025	153121	1762216	5091	Moderate return
2021-07-14	470212	152702	1820619	5187	Moderate return
2021-07-15	475457	152069	1876525	5245	Moderate return
2021-07-16	480725	151624	1935001	5268	Moderate return
2021-07-17	486090	151229	1992780	5365	Moderate return
2021-07-18	491553	151071	2057406	5463	Moderate return
2021-07-19	497041	150933	2118100	5488	Moderate return
2021-07-20	502608	150695	2188129	5567	Moderate return
2021-07-21	508256	150238	2254404	5648	Moderate return
2021-07-22	513929	149707	2327340	5673	Moderate return
2021-07-23	519684	149100	2396933	5755	Moderate return
2021-07-24	525475	149168	2466078	5791	Moderate return
2021-07-25	531350	148642	2536961	5875	Moderate return
2021-07-26	537294	148247	2615171	5944	Moderate return
2021-07-27	543283	147860	2702538	5989	Moderate return
2021-07-28	549322	147538	2778381	6039	Moderate return
2021-07-29	555408	147233	2856790	6086	Moderate return
2021-07-30	561521	147388	2939195	6113	Moderate return
2021-07-31	567704	146628	3025653	6183	Moderate return
2021-08-01	573936	146298	3119498	6232	Moderate return
2021-08-02	580219	146030	3209602	6283	Moderate return
2021-08-03	586492	145349	3299222	6273	Moderate return
2021-08-04	592837	145381	3391253	6345	Moderate return
2021-08-05	599240	144759	3497237	6403	Moderate return
