date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	1372912	587480	4234902	10985	Soc. Dist. + Travel Ban
2021-07-11	1383913	586097	4375403	11001	Soc. Dist. + Travel Ban
2021-07-12	1395039	584992	4501254	11126	Soc. Dist. + Travel Ban
2021-07-13	1406229	584441	4636601	11190	Soc. Dist. + Travel Ban
2021-07-14	1417410	583287	4773764	11181	Soc. Dist. + Travel Ban
2021-07-15	1428631	582182	4939298	11221	Soc. Dist. + Travel Ban
2021-07-16	1439899	581022	5101608	11268	Soc. Dist. + Travel Ban
2021-07-17	1451218	579756	5257058	11319	Soc. Dist. + Travel Ban
2021-07-18	1462558	578770	5427778	11340	Soc. Dist. + Travel Ban
2021-07-19	1474005	577891	5606654	11447	Soc. Dist. + Travel Ban
2021-07-20	1485531	576584	5772214	11526	Soc. Dist. + Travel Ban
2021-07-21	1497078	575914	5967502	11547	Soc. Dist. + Travel Ban
2021-07-22	1508568	575056	6107667	11490	Soc. Dist. + Travel Ban
2021-07-23	1520170	573953	6297242	11602	Soc. Dist. + Travel Ban
2021-07-24	1531799	572209	6503080	11629	Soc. Dist. + Travel Ban
2021-07-25	1543408	571295	6677866	11609	Soc. Dist. + Travel Ban
2021-07-26	1555057	569972	6862646	11649	Soc. Dist. + Travel Ban
2021-07-27	1566677	569015	7071036	11620	Soc. Dist. + Travel Ban
2021-07-28	1578394	568456	7280848	11717	Soc. Dist. + Travel Ban
2021-07-29	1590075	567343	7497563	11681	Soc. Dist. + Travel Ban
2021-07-30	1601862	566313	7710290	11787	Soc. Dist. + Travel Ban
2021-07-31	1613540	566200	7930211	11678	Soc. Dist. + Travel Ban
2021-08-01	1625301	564823	8178218	11761	Soc. Dist. + Travel Ban
2021-08-02	1637056	563984	8423547	11755	Soc. Dist. + Travel Ban
2021-08-03	1648689	562761	8652962	11633	Soc. Dist. + Travel Ban
2021-08-04	1660464	562463	8890144	11775	Soc. Dist. + Travel Ban
2021-08-05	1672292	560645	9157790	11828	Soc. Dist. + Travel Ban
