date	value	incidence	scenario	lower_ci	upper_ci
2021-04-18	2363993	4744	Soc. Dist. + Travel Ban	1731499	3208439
2021-04-19	2368684	4691	Soc. Dist. + Travel Ban	1728140	3230099
2021-04-20	2373430	4746	Soc. Dist. + Travel Ban	1724946	3250177
2021-04-21	2378301	4871	Soc. Dist. + Travel Ban	1721671	3270231
2021-04-22	2383112	4811	Soc. Dist. + Travel Ban	1718715	3291769
2021-04-23	2388017	4905	Soc. Dist. + Travel Ban	1714274	3313826
2021-04-24	2393011	4994	Soc. Dist. + Travel Ban	1711681	3334348
2021-04-25	2397960	4949	Soc. Dist. + Travel Ban	1710024	3357461
2021-04-26	2403034	5074	Soc. Dist. + Travel Ban	1706660	3380731
2021-04-27	2408125	5091	Soc. Dist. + Travel Ban	1703781	3406123
2021-04-28	2413418	5293	Soc. Dist. + Travel Ban	1700179	3426951
2021-04-29	2418684	5266	Soc. Dist. + Travel Ban	1699259	3451392
2021-04-30	2424001	5317	Soc. Dist. + Travel Ban	1696956	3474276
2021-05-01	2429238	5237	Soc. Dist. + Travel Ban	1694137	3498618
2021-05-02	2434580	5342	Soc. Dist. + Travel Ban	1692247	3522197
2021-05-03	2440015	5435	Soc. Dist. + Travel Ban	1690674	3548915
2021-05-04	2445622	5607	Soc. Dist. + Travel Ban	1687775	3574415
2021-05-05	2451248	5626	Soc. Dist. + Travel Ban	1688164	3599404
2021-05-06	2456759	5511	Soc. Dist. + Travel Ban	1685884	3623943
2021-05-07	2462444	5685	Soc. Dist. + Travel Ban	1681603	3652350
2021-05-08	2468253	5809	Soc. Dist. + Travel Ban	1680968	3682020
2021-05-09	2474113	5860	Soc. Dist. + Travel Ban	1679477	3709636
2021-05-10	2479973	5860	Soc. Dist. + Travel Ban	1676594	3739712
2021-05-11	2485995	6022	Soc. Dist. + Travel Ban	1675438	3768565
2021-05-12	2492088	6093	Soc. Dist. + Travel Ban	1672806	3799668
2021-05-13	2498161	6073	Soc. Dist. + Travel Ban	1670504	3830877
2021-05-14	2504376	6215	Soc. Dist. + Travel Ban	1670274	3857518
2021-05-15	2510838	6462	Soc. Dist. + Travel Ban	1666698	3892375
2021-05-16	2517234	6396	Soc. Dist. + Travel Ban	1663318	3925929
2021-05-17	2523709	6475	Soc. Dist. + Travel Ban	1665030	3955109
2021-05-18	2530209	6500	Soc. Dist. + Travel Ban	1661840	3990172
2021-05-19	2536809	6600	Soc. Dist. + Travel Ban	1658609	4025073
2021-05-20	2543583	6774	Soc. Dist. + Travel Ban	1658034	4059230
2021-05-21	2550539	6956	Soc. Dist. + Travel Ban	1656034	4097424
2021-05-22	2557272	6733	Soc. Dist. + Travel Ban	1653657	4129974
2021-05-23	2564095	6823	Soc. Dist. + Travel Ban	1653725	4167420
2021-05-24	2571143	7048	Soc. Dist. + Travel Ban	1649569	4201634
2021-05-25	2578321	7178	Soc. Dist. + Travel Ban	1648154	4244474
2021-05-26	2585670	7349	Soc. Dist. + Travel Ban	1645817	4283369
2021-05-27	2593072	7402	Soc. Dist. + Travel Ban	1644020	4326562
2021-05-28	2600251	7179	Soc. Dist. + Travel Ban	1643572	4363813
2021-05-29	2607773	7522	Soc. Dist. + Travel Ban	1640684	4402470
2021-05-30	2615595	7822	Soc. Dist. + Travel Ban	1640244	4445371
2021-05-31	2623393	7798	Soc. Dist. + Travel Ban	1638616	4491681
2021-06-01	2631342	7949	Soc. Dist. + Travel Ban	1638096	4537272
2021-06-02	2639331	7989	Soc. Dist. + Travel Ban	1637084	4580806
2021-06-03	2647554	8223	Soc. Dist. + Travel Ban	1634737	4628344
2021-06-04	2656067	8513	Soc. Dist. + Travel Ban	1634137	4679564
2021-06-05	2664721	8654	Soc. Dist. + Travel Ban	1630975	4723549
2021-06-06	2673240	8519	Soc. Dist. + Travel Ban	1630177	4779573
2021-06-07	2681850	8610	Soc. Dist. + Travel Ban	1627289	4828867
2021-06-08	2690674	8824	Soc. Dist. + Travel Ban	1625260	4883683
2021-06-09	2699700	9026	Soc. Dist. + Travel Ban	1624360	4936651
2021-06-10	2708691	8991	Soc. Dist. + Travel Ban	1622179	4992329
2021-06-11	2717806	9115	Soc. Dist. + Travel Ban	1619259	5048908
2021-06-12	2727035	9229	Soc. Dist. + Travel Ban	1620427	5106655
2021-06-13	2736443	9408	Soc. Dist. + Travel Ban	1618168	5169852
2021-06-14	2746158	9715	Soc. Dist. + Travel Ban	1615677	5227602
2021-06-15	2756038	9880	Soc. Dist. + Travel Ban	1614129	5284607
2021-06-16	2765771	9733	Soc. Dist. + Travel Ban	1612154	5349674
2021-06-17	2776093	10322	Soc. Dist. + Travel Ban	1611166	5417704
2021-06-18	2786408	10315	Soc. Dist. + Travel Ban	1609624	5485586
2021-06-19	2796876	10468	Soc. Dist. + Travel Ban	1608693	5553667
2021-06-20	2807413	10537	Soc. Dist. + Travel Ban	1608154	5621196
2021-06-21	2818186	10773	Soc. Dist. + Travel Ban	1606845	5692332
2021-06-22	2829113	10927	Soc. Dist. + Travel Ban	1603891	5764078
2021-06-23	2840074	10961	Soc. Dist. + Travel Ban	1601817	5834775
2021-06-24	2851433	11359	Soc. Dist. + Travel Ban	1602233	5910439
2021-06-25	2862821	11388	Soc. Dist. + Travel Ban	1600846	5988785
2021-06-26	2874550	11729	Soc. Dist. + Travel Ban	1598177	6059581
2021-06-27	2886392	11842	Soc. Dist. + Travel Ban	1597067	6137164
2021-06-28	2898317	11925	Soc. Dist. + Travel Ban	1594193	6220020
2021-06-29	2910411	12094	Soc. Dist. + Travel Ban	1592914	6313060
2021-06-30	2922830	12419	Soc. Dist. + Travel Ban	1590627	6393943
2021-07-01	2935319	12489	Soc. Dist. + Travel Ban	1589081	6480576
2021-07-02	2948169	12850	Soc. Dist. + Travel Ban	1587513	6563586
2021-07-03	2961195	13026	Soc. Dist. + Travel Ban	1585646	6656535
2021-07-04	2974267	13072	Soc. Dist. + Travel Ban	1583812	6749704
2021-07-05	2987612	13345	Soc. Dist. + Travel Ban	1581714	6842852
2021-07-06	3001220	13608	Soc. Dist. + Travel Ban	1579847	6949806
2021-07-07	3014879	13659	Soc. Dist. + Travel Ban	1581181	7033891
2021-07-08	3028747	13868	Soc. Dist. + Travel Ban	1577314	7139074
2021-07-09	3042786	14039	Soc. Dist. + Travel Ban	1577353	7248421
2021-07-10	3056955	14169	Soc. Dist. + Travel Ban	1575742	7355089
2021-07-11	3071566	14611	Soc. Dist. + Travel Ban	1574142	7452486
2021-07-12	3086126	14560	Soc. Dist. + Travel Ban	1572312	7568769
2021-07-13	3101028	14902	Soc. Dist. + Travel Ban	1570852	7674649
2021-07-14	3116209	15181	Soc. Dist. + Travel Ban	1567620	7783379
2021-07-15	3131551	15342	Soc. Dist. + Travel Ban	1566246	7898131
2021-07-16	3147065	15514	Soc. Dist. + Travel Ban	1565392	8021585
2021-07-17	3162899	15834	Soc. Dist. + Travel Ban	1564587	8138440
2021-07-18	3178944	16045	Soc. Dist. + Travel Ban	1563616	8257383
2021-07-19	3195185	16241	Soc. Dist. + Travel Ban	1560956	8380878
2021-07-20	3211899	16714	Soc. Dist. + Travel Ban	1559659	8509093
2021-07-21	3228656	16757	Soc. Dist. + Travel Ban	1559145	8633528
2021-07-22	3245499	16843	Soc. Dist. + Travel Ban	1556510	8774514
2021-07-23	3262718	17219	Soc. Dist. + Travel Ban	1556043	8897687
2021-07-24	3279952	17234	Soc. Dist. + Travel Ban	1553489	9037652
2021-07-25	3297517	17565	Soc. Dist. + Travel Ban	1552822	9177308
2021-07-26	3315341	17824	Soc. Dist. + Travel Ban	1548841	9309886
2021-07-27	3333326	17985	Soc. Dist. + Travel Ban	1548952	9457903
2021-07-28	3351763	18437	Soc. Dist. + Travel Ban	1547044	9605114
2021-07-29	3370569	18806	Soc. Dist. + Travel Ban	1544002	9759319
2021-07-30	3389497	18928	Soc. Dist. + Travel Ban	1542330	9919461
2021-07-31	3408468	18971	Soc. Dist. + Travel Ban	1540848	10065489
2021-08-01	3427819	19351	Soc. Dist. + Travel Ban	1539839	10229479
2021-08-02	3447529	19710	Soc. Dist. + Travel Ban	1540527	10391115
2021-08-03	3467361	19832	Soc. Dist. + Travel Ban	1537648	10554921
2021-08-04	3487561	20200	Soc. Dist. + Travel Ban	1538386	10719865
2021-08-05	3507882	20321	Soc. Dist. + Travel Ban	1534817	10900684
2021-03-04	2182072	NA	No intervention	2035696	2334908
2021-03-05	2187028	4956	No intervention	2017180	2365540
2021-03-06	2192343	5315	No intervention	2001583	2395293
2021-03-07	2197646	5303	No intervention	1987986	2422046
2021-03-08	2203077	5431	No intervention	1974560	2448732
2021-03-09	2208604	5527	No intervention	1963746	2473401
2021-03-10	2214262	5658	No intervention	1953063	2499200
2021-03-11	2220029	5767	No intervention	1943439	2524258
2021-03-12	2225992	5963	No intervention	1934142	2550252
2021-03-13	2231957	5965	No intervention	1926135	2576233
2021-03-14	2238166	6209	No intervention	1918021	2601252
2021-03-15	2244495	6329	No intervention	1909845	2627756
2021-03-16	2250874	6379	No intervention	1902497	2653079
2021-03-17	2257370	6496	No intervention	1895886	2678213
2021-03-18	2264221	6851	No intervention	1888732	2706545
2021-03-19	2271248	7027	No intervention	1884621	2732468
2021-03-20	2278432	7184	No intervention	1878299	2759555
2021-03-21	2285719	7287	No intervention	1871885	2789226
2021-03-22	2293359	7640	No intervention	1865371	2819137
2021-03-23	2301045	7686	No intervention	1860994	2849630
2021-03-24	2309009	7964	No intervention	1855926	2881460
2021-03-25	2317086	8077	No intervention	1851423	2915879
2021-03-26	2325365	8279	No intervention	1846446	2948767
2021-03-27	2333942	8577	No intervention	1841984	2981461
2021-03-28	2342845	8903	No intervention	1837981	3017354
2021-03-29	2351799	8954	No intervention	1835039	3053640
2021-03-30	2360972	9173	No intervention	1829572	3093761
2021-03-31	2370519	9547	No intervention	1825832	3129473
2021-04-01	2380365	9846	No intervention	1821507	3173517
2021-04-02	2390527	10162	No intervention	1817996	3216220
2021-04-03	2400864	10337	No intervention	1814342	3260403
2021-04-04	2411427	10563	No intervention	1811123	3307853
2021-04-05	2422357	10930	No intervention	1806876	3354983
2021-04-06	2433700	11343	No intervention	1805173	3405833
2021-04-07	2445338	11638	No intervention	1801167	3457326
2021-04-08	2457175	11837	No intervention	1797413	3512975
2021-04-09	2469540	12365	No intervention	1796227	3569767
2021-04-10	2482187	12647	No intervention	1792744	3630052
2021-04-11	2495166	12979	No intervention	1790153	3689900
2021-04-12	2508629	13463	No intervention	1786958	3754483
2021-04-13	2522551	13922	No intervention	1785173	3826937
2021-04-14	2536798	14247	No intervention	1781590	3892206
2021-04-15	2551422	14624	No intervention	1778141	3965077
2021-04-16	2566588	15166	No intervention	1775456	4040707
2021-04-17	2582136	15548	No intervention	1774210	4125886
2021-04-18	2598288	16152	No intervention	1772474	4206628
2021-04-19	2614791	16503	No intervention	1769704	4290689
2021-04-20	2631968	17177	No intervention	1767789	4382576
2021-04-21	2649642	17674	No intervention	1766177	4478130
2021-04-22	2667726	18084	No intervention	1764163	4572809
2021-04-23	2686544	18818	No intervention	1764168	4673612
2021-04-24	2705853	19309	No intervention	1761177	4778356
2021-04-25	2725665	19812	No intervention	1758196	4889746
2021-04-26	2746338	20673	No intervention	1755767	5009197
2021-04-27	2767474	21136	No intervention	1754721	5128247
2021-04-28	2789378	21904	No intervention	1752836	5252506
2021-04-29	2811941	22563	No intervention	1751430	5382736
2021-04-30	2835193	23252	No intervention	1750334	5524700
2021-05-01	2859131	23938	No intervention	1747678	5660148
2021-05-02	2883831	24700	No intervention	1746943	5814141
2021-05-03	2909231	25400	No intervention	1745683	5966122
2021-05-04	2935629	26398	No intervention	1743895	6128869
2021-05-05	2962862	27233	No intervention	1743575	6299416
2021-05-06	2990798	27936	No intervention	1742450	6467823
2021-05-07	3019725	28927	No intervention	1741653	6657384
2021-05-08	3049533	29808	No intervention	1739764	6836876
2021-05-09	3080353	30820	No intervention	1735201	7026102
2021-05-10	3112091	31738	No intervention	1736425	7238269
2021-05-11	3144576	32485	No intervention	1733689	7443822
2021-05-12	3178044	33468	No intervention	1730830	7652531
2021-05-13	3212605	34561	No intervention	1732335	7880033
2021-05-14	3248202	35597	No intervention	1730288	8106070
2021-05-15	3284913	36711	No intervention	1728879	8355004
2021-05-16	3322704	37791	No intervention	1726402	8611542
2021-05-17	3361484	38780	No intervention	1727481	8869578
2021-05-18	3401440	39956	No intervention	1723944	9137888
2021-05-19	3442490	41050	No intervention	1724525	9422240
2021-05-20	3484773	42283	No intervention	1722243	9709519
2021-05-21	3528371	43598	No intervention	1721951	10015799
2021-05-22	3573015	44644	No intervention	1723240	10333682
2021-05-23	3618895	45880	No intervention	1719813	10643916
2021-05-24	3666256	47361	No intervention	1718188	10961914
2021-05-25	3714616	48360	No intervention	1717556	11308191
2021-05-26	3764553	49937	No intervention	1716074	11675464
2021-05-27	3815485	50932	No intervention	1717283	12041775
2021-05-28	3868059	52574	No intervention	1713464	12400758
2021-05-29	3921852	53793	No intervention	1711690	12804125
2021-05-30	3976948	55096	No intervention	1712519	13224777
2021-05-31	4033659	56711	No intervention	1710901	13656449
2021-06-01	4091574	57915	No intervention	1709091	14066301
2021-06-02	4150948	59374	No intervention	1707530	14517173
2021-06-03	4211890	60942	No intervention	1706365	14956681
2021-06-04	4274297	62407	No intervention	1708721	15424084
2021-06-05	4337952	63655	No intervention	1706455	15923430
2021-06-06	4402965	65013	No intervention	1703406	16394820
2021-06-07	4469675	66710	No intervention	1702206	16915096
2021-06-08	4537991	68316	No intervention	1703400	17447684
2021-06-09	4607404	69413	No intervention	1702840	17982438
2021-06-10	4678628	71224	No intervention	1703517	18510735
2021-06-11	4751085	72457	No intervention	1702065	19097821
2021-06-12	4825130	74045	No intervention	1700574	19684430
2021-06-13	4900729	75599	No intervention	1701162	20260182
2021-06-14	4977982	77253	No intervention	1699909	20847908
2021-06-15	5056538	78556	No intervention	1697453	21470630
2021-06-16	5136423	79885	No intervention	1698800	22085009
2021-06-17	5218073	81650	No intervention	1698507	22735588
2021-06-18	5301277	83204	No intervention	1696657	23401426
2021-06-19	5385743	84466	No intervention	1696338	24077528
2021-06-20	5471650	85907	No intervention	1695558	24755834
2021-06-21	5559214	87564	No intervention	1696363	25476287
2021-06-22	5648137	88923	No intervention	1695959	26178610
2021-06-23	5738278	90141	No intervention	1694455	26916699
2021-06-24	5830178	91900	No intervention	1694913	27632940
2021-06-25	5923194	93016	No intervention	1693577	28359758
2021-06-26	6017957	94763	No intervention	1692530	29097328
2021-06-27	6114302	96345	No intervention	1691693	29839221
2021-06-28	6211739	97437	No intervention	1690979	30595203
2021-06-29	6310888	99149	No intervention	1688961	31364052
2021-06-30	6411415	100527	No intervention	1689450	32139507
2021-07-01	6513231	101816	No intervention	1687881	32951356
2021-07-02	6616850	103619	No intervention	1688017	33779145
2021-07-03	6721768	104918	No intervention	1688205	34556922
2021-07-04	6827885	106117	No intervention	1687449	35342391
2021-07-05	6935246	107361	No intervention	1686321	36181269
2021-07-06	7043809	108563	No intervention	1685165	37000406
2021-07-07	7153815	110006	No intervention	1684436	37798208
2021-07-08	7264825	111010	No intervention	1684651	38659980
2021-07-09	7376991	112166	No intervention	1686199	39538892
2021-07-10	7490465	113474	No intervention	1686703	40336990
2021-07-11	7605451	114986	No intervention	1686721	41186420
2021-07-12	7721502	116051	No intervention	1687104	42034609
2021-07-13	7838704	117202	No intervention	1685773	42871480
2021-07-14	7956904	118200	No intervention	1684213	43717492
2021-07-15	8076605	119701	No intervention	1686272	44540483
2021-07-16	8197110	120505	No intervention	1684691	45446422
2021-07-17	8318744	121634	No intervention	1683953	46305539
2021-07-18	8441469	122725	No intervention	1684087	47157005
2021-07-19	8565366	123897	No intervention	1683093	47961132
2021-07-20	8690079	124713	No intervention	1683190	48851589
2021-07-21	8815950	125871	No intervention	1683079	49710282
2021-07-22	8942733	126783	No intervention	1685357	50589617
2021-07-23	9070554	127821	No intervention	1683497	51472602
2021-07-24	9199355	128801	No intervention	1683976	52368315
2021-07-25	9329208	129853	No intervention	1682588	53228619
2021-07-26	9459593	130385	No intervention	1681686	54092579
2021-07-27	9590852	131259	No intervention	1681171	55013350
2021-07-28	9722849	131997	No intervention	1681038	55829305
2021-07-29	9855704	132855	No intervention	1679498	56717101
2021-07-30	9989411	133707	No intervention	1678899	57564780
2021-07-31	10123891	134480	No intervention	1680136	58354955
2021-08-01	10259231	135340	No intervention	1678101	59124143
2021-08-02	10395388	136157	No intervention	1680113	59994683
2021-08-03	10532257	136869	No intervention	1680937	60832335
2021-08-04	10669863	137606	No intervention	1680990	61590298
2021-08-05	10807949	138086	No intervention	1677366	62396344
2021-03-04	2182015	NA	Moderate return	2036038	2334298
2021-03-05	2185736	3721	Moderate return	2015404	2363935
2021-03-06	2189467	3731	Moderate return	1998902	2389720
2021-03-07	2193144	3677	Moderate return	1984279	2414789
2021-03-08	2196801	3657	Moderate return	1970284	2438312
2021-03-09	2200518	3717	Moderate return	1958010	2461196
2021-03-10	2204386	3868	Moderate return	1947534	2482953
2021-03-11	2208135	3749	Moderate return	1936118	2502786
2021-03-12	2211957	3822	Moderate return	1926217	2523157
2021-03-13	2215796	3839	Moderate return	1917069	2544086
2021-03-14	2219546	3750	Moderate return	1908287	2563903
2021-03-15	2223312	3766	Moderate return	1898803	2582954
2021-03-16	2227240	3928	Moderate return	1890831	2601922
2021-03-17	2231057	3817	Moderate return	1885106	2620217
2021-03-18	2234986	3929	Moderate return	1874832	2638140
2021-03-19	2238765	3779	Moderate return	1868755	2655469
2021-03-20	2242597	3832	Moderate return	1861597	2674421
2021-03-21	2246387	3790	Moderate return	1854740	2692923
2021-03-22	2250263	3876	Moderate return	1847934	2711682
2021-03-23	2254107	3844	Moderate return	1840813	2728558
2021-03-24	2258024	3917	Moderate return	1835611	2748182
2021-03-25	2261948	3924	Moderate return	1831098	2763038
2021-03-26	2265954	4006	Moderate return	1825374	2781756
2021-03-27	2270083	4129	Moderate return	1819221	2798776
2021-03-28	2274153	4070	Moderate return	1814675	2817262
2021-03-29	2278012	3859	Moderate return	1809435	2835623
2021-03-30	2282138	4126	Moderate return	1803589	2853899
2021-03-31	2286098	3960	Moderate return	1799372	2868268
2021-04-01	2290185	4087	Moderate return	1794705	2886356
2021-04-02	2294391	4206	Moderate return	1789898	2905184
2021-04-03	2298671	4280	Moderate return	1785998	2927217
2021-04-04	2302710	4039	Moderate return	1781221	2943002
2021-04-05	2306783	4073	Moderate return	1777183	2961539
2021-04-06	2311061	4278	Moderate return	1773297	2979627
2021-04-07	2315318	4257	Moderate return	1768926	2997906
2021-04-08	2319623	4305	Moderate return	1764748	3014539
2021-04-09	2323725	4102	Moderate return	1760567	3032832
2021-04-10	2328083	4358	Moderate return	1757946	3052656
2021-04-11	2332486	4403	Moderate return	1753185	3069926
2021-04-12	2336819	4333	Moderate return	1749694	3088398
2021-04-13	2341234	4415	Moderate return	1746373	3108428
2021-04-14	2345733	4499	Moderate return	1743144	3128974
2021-04-15	2350217	4484	Moderate return	1740034	3147955
2021-04-16	2354823	4606	Moderate return	1736751	3167668
2021-04-17	2359249	4426	Moderate return	1734411	3186206
2021-04-18	2363993	4744	Moderate return	1731499	3208439
2021-04-19	2368684	4691	Moderate return	1728140	3230099
2021-04-20	2373430	4746	Moderate return	1724946	3250177
2021-04-21	2378301	4871	Moderate return	1721671	3270231
2021-04-22	2383112	4811	Moderate return	1718715	3291769
2021-04-23	2388017	4905	Moderate return	1714274	3313826
2021-04-24	2393011	4994	Moderate return	1711681	3334348
2021-04-25	2397960	4949	Moderate return	1710024	3357461
2021-04-26	2403034	5074	Moderate return	1706660	3380731
2021-04-27	2408125	5091	Moderate return	1703781	3406123
2021-04-28	2413418	5293	Moderate return	1700179	3426951
2021-04-29	2418684	5266	Moderate return	1699259	3451392
2021-04-30	2424001	5317	Moderate return	1696956	3474276
2021-05-01	2429238	5237	Moderate return	1694137	3498618
2021-05-02	2434580	5342	Moderate return	1692247	3522197
2021-05-03	2440015	5435	Moderate return	1690674	3548915
2021-05-04	2445622	5607	Moderate return	1687775	3574415
2021-05-05	2451248	5626	Moderate return	1688164	3599404
2021-05-06	2456759	5511	Moderate return	1685884	3623943
2021-05-07	2462444	5685	Moderate return	1681603	3652350
2021-05-08	2468253	5809	Moderate return	1680968	3682020
2021-05-09	2474113	5860	Moderate return	1679477	3709636
2021-05-10	2479973	5860	Moderate return	1676594	3739712
2021-05-11	2485995	6022	Moderate return	1675438	3768565
2021-05-12	2492088	6093	Moderate return	1672806	3799668
2021-05-13	2498161	6073	Moderate return	1670504	3830877
2021-05-14	2504376	6215	Moderate return	1670274	3857518
2021-05-15	2510838	6462	Moderate return	1666698	3892375
2021-05-16	2517234	6396	Moderate return	1663318	3925929
2021-05-17	2523709	6475	Moderate return	1665030	3955109
2021-05-18	2530209	6500	Moderate return	1661840	3990172
2021-05-19	2536809	6600	Moderate return	1658609	4025073
2021-05-20	2543583	6774	Moderate return	1658034	4059230
2021-05-21	2550539	6956	Moderate return	1656034	4097424
2021-05-22	2557272	6733	Moderate return	1653657	4129974
2021-05-23	2564095	6823	Moderate return	1653725	4167420
2021-05-24	2571143	7048	Moderate return	1649569	4201634
2021-05-25	2578321	7178	Moderate return	1648154	4244474
2021-05-26	2585670	7349	Moderate return	1645817	4283369
2021-05-27	2593072	7402	Moderate return	1644020	4326562
2021-05-28	2600251	7179	Moderate return	1643572	4363813
2021-05-29	2607773	7522	Moderate return	1640684	4402470
2021-05-30	2615595	7822	Moderate return	1640244	4445371
2021-05-31	2623393	7798	Moderate return	1638616	4491681
2021-06-01	2631342	7949	Moderate return	1638096	4537272
2021-06-02	2639331	7989	Moderate return	1637084	4580806
2021-06-03	2647554	8223	Moderate return	1634737	4628344
2021-06-04	2656067	8513	Moderate return	1634137	4679564
2021-06-05	2664721	8654	Moderate return	1630975	4723549
2021-06-06	2673240	8519	Moderate return	1630177	4779573
2021-06-07	2681850	8610	Moderate return	1627289	4828867
2021-06-08	2690674	8824	Moderate return	1625260	4883683
2021-06-09	2699700	9026	Moderate return	1624360	4936651
2021-06-10	2708691	8991	Moderate return	1622179	4992329
