date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	271518	132522	473320	239	Cautious return
2021-04-28	271756	132004	476100	238	Cautious return
2021-04-29	271998	130978	478684	242	Cautious return
2021-04-30	272194	129903	480872	196	Cautious return
2021-05-01	272406	128990	483558	212	Cautious return
2021-05-02	272645	128024	486333	239	Cautious return
2021-05-03	272856	127309	488701	211	Cautious return
2021-05-04	273090	126241	491319	234	Cautious return
2021-05-05	273346	125355	493665	256	Cautious return
2021-05-06	273593	124689	496489	247	Cautious return
2021-05-07	273880	123602	499856	287	Cautious return
2021-05-08	274190	122397	501923	310	Cautious return
2021-05-09	274502	121667	505571	312	Cautious return
2021-05-10	274795	121306	508020	293	Cautious return
2021-05-11	275125	120736	511434	330	Cautious return
2021-05-12	275436	119711	514342	311	Cautious return
2021-05-13	275760	118667	516899	324	Cautious return
2021-05-14	276114	117776	519918	354	Cautious return
2021-05-15	276476	116586	523437	362	Cautious return
2021-05-16	276840	116014	525603	364	Cautious return
2021-05-17	277233	115313	527944	393	Cautious return
2021-05-18	277612	114620	532097	379	Cautious return
2021-05-19	278046	113773	534298	434	Cautious return
2021-05-20	278460	112717	537168	414	Cautious return
2021-05-21	278862	111760	540246	402	Cautious return
2021-05-22	279302	111138	543681	440	Cautious return
2021-05-23	279763	110364	546590	461	Cautious return
2021-05-24	280254	109587	549216	491	Cautious return
2021-05-25	280720	108845	552472	466	Cautious return
2021-05-26	281247	108004	556185	527	Cautious return
2021-05-27	281777	107199	558642	530	Cautious return
2021-05-28	282310	106769	561996	533	Cautious return
2021-05-29	282842	105979	565895	532	Cautious return
2021-05-30	283434	105623	569486	592	Cautious return
2021-05-31	284051	104505	572171	617	Cautious return
2021-06-01	284732	104325	576346	681	Cautious return
2021-06-02	285377	103484	579356	645	Cautious return
2021-06-03	286061	102628	583458	684	Cautious return
2021-06-04	286725	102048	587263	664	Cautious return
2021-06-05	287427	101060	590495	702	Cautious return
2021-06-06	288139	100640	594576	712	Cautious return
2021-06-07	288873	100001	597639	734	Cautious return
2021-06-08	289684	98923	600733	811	Cautious return
2021-06-09	290506	98575	605395	822	Cautious return
2021-06-10	291320	97780	608928	814	Cautious return
2021-06-11	292186	97108	613420	866	Cautious return
2021-06-12	293063	96393	616431	877	Cautious return
2021-06-13	294003	95848	620594	940	Cautious return
2021-06-14	294943	95372	624438	940	Cautious return
2021-06-15	295902	94720	628905	959	Cautious return
2021-06-16	296916	93952	633745	1014	Cautious return
2021-06-17	297953	93216	638316	1037	Cautious return
2021-06-18	298993	92554	641787	1040	Cautious return
2021-06-19	300077	92010	646118	1084	Cautious return
2021-06-20	301175	91633	650503	1098	Cautious return
2021-06-21	302335	90589	653713	1160	Cautious return
2021-06-22	303567	90533	658879	1232	Cautious return
2021-06-23	304809	90006	662183	1242	Cautious return
2021-06-24	306083	89127	667617	1274	Cautious return
2021-06-25	307389	88467	672268	1306	Cautious return
2021-06-26	308726	87873	678104	1337	Cautious return
2021-06-27	310061	87057	681196	1335	Cautious return
2021-06-28	311446	86675	685888	1385	Cautious return
2021-06-29	312881	85889	690669	1435	Cautious return
2021-06-30	314344	85158	695237	1463	Cautious return
2021-07-01	315913	84681	699482	1569	Cautious return
2021-07-02	317463	84280	705899	1550	Cautious return
2021-07-03	319014	83750	710278	1551	Cautious return
2021-07-04	320623	83019	716242	1609	Cautious return
2021-07-05	322257	82898	721696	1634	Cautious return
2021-07-06	323949	81948	726803	1692	Cautious return
2021-07-07	325701	81635	732574	1752	Cautious return
2021-07-08	327444	81378	737442	1743	Cautious return
2021-07-09	329232	80388	745389	1788	Cautious return
2021-07-10	331108	79845	750463	1876	Cautious return
2021-07-11	332965	79757	754766	1857	Cautious return
2021-07-12	334912	78797	761144	1947	Cautious return
2021-07-13	336867	78436	768848	1955	Cautious return
2021-07-14	338902	78137	773987	2035	Cautious return
2021-07-15	340920	77543	778974	2018	Cautious return
2021-07-16	342966	76690	784876	2046	Cautious return
2021-07-17	345077	76236	793513	2111	Cautious return
2021-07-18	347239	75916	800127	2162	Cautious return
2021-07-19	349445	75169	803923	2206	Cautious return
2021-07-20	351695	74968	810710	2250	Cautious return
2021-07-21	353975	74522	817184	2280	Cautious return
2021-07-22	356320	73754	824565	2345	Cautious return
2021-07-23	358710	72968	829971	2390	Cautious return
2021-07-24	361072	72633	836972	2362	Cautious return
2021-07-25	363537	72303	843687	2465	Cautious return
2021-07-26	366062	72017	850833	2525	Cautious return
2021-07-27	368604	71317	857919	2542	Cautious return
2021-07-28	371177	70595	866697	2573	Cautious return
2021-07-29	373794	70239	873797	2617	Cautious return
2021-07-30	376440	69655	883104	2646	Cautious return
2021-07-31	379147	68973	891547	2707	Cautious return
2021-08-01	381898	68802	899164	2751	Cautious return
2021-08-02	384624	68080	906946	2726	Cautious return
2021-08-03	387461	67336	915211	2837	Cautious return
2021-08-04	390325	67245	922841	2864	Cautious return
2021-08-05	393216	66596	930781	2891	Cautious return
