date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	707823	279553	1461841	4705	Soc. Dist. + Travel Ban
2021-06-21	712702	278040	1476674	4879	Soc. Dist. + Travel Ban
2021-06-22	717643	276838	1498335	4941	Soc. Dist. + Travel Ban
2021-06-23	722736	275793	1515671	5093	Soc. Dist. + Travel Ban
2021-06-24	727960	275169	1533945	5224	Soc. Dist. + Travel Ban
2021-06-25	733323	273992	1554443	5363	Soc. Dist. + Travel Ban
2021-06-26	738812	272822	1577122	5489	Soc. Dist. + Travel Ban
2021-06-27	744460	271781	1600323	5648	Soc. Dist. + Travel Ban
2021-06-28	750256	270774	1624783	5796	Soc. Dist. + Travel Ban
2021-06-29	756207	269808	1648270	5951	Soc. Dist. + Travel Ban
2021-06-30	762385	268077	1678331	6178	Soc. Dist. + Travel Ban
2021-07-01	768618	267560	1698871	6233	Soc. Dist. + Travel Ban
2021-07-02	774995	266556	1730351	6377	Soc. Dist. + Travel Ban
2021-07-03	781507	264966	1758648	6512	Soc. Dist. + Travel Ban
2021-07-04	788165	264470	1787915	6658	Soc. Dist. + Travel Ban
2021-07-05	794936	263367	1816814	6771	Soc. Dist. + Travel Ban
2021-07-06	801921	262894	1851206	6985	Soc. Dist. + Travel Ban
2021-07-07	808971	261999	1880650	7050	Soc. Dist. + Travel Ban
2021-07-08	816143	260576	1918117	7172	Soc. Dist. + Travel Ban
2021-07-09	823511	259772	1953691	7368	Soc. Dist. + Travel Ban
2021-07-10	830903	258314	1984145	7392	Soc. Dist. + Travel Ban
2021-07-11	838612	257468	2027663	7709	Soc. Dist. + Travel Ban
2021-07-12	846414	255777	2072876	7802	Soc. Dist. + Travel Ban
2021-07-13	854387	254948	2111659	7973	Soc. Dist. + Travel Ban
2021-07-14	862464	254379	2150309	8077	Soc. Dist. + Travel Ban
2021-07-15	870680	253035	2195266	8216	Soc. Dist. + Travel Ban
2021-07-16	878957	251607	2241294	8277	Soc. Dist. + Travel Ban
2021-07-17	887447	251056	2290931	8490	Soc. Dist. + Travel Ban
2021-07-18	896037	250204	2341502	8590	Soc. Dist. + Travel Ban
2021-07-19	904855	248900	2389337	8818	Soc. Dist. + Travel Ban
2021-07-20	913800	248385	2438046	8945	Soc. Dist. + Travel Ban
2021-07-21	922883	247379	2495924	9083	Soc. Dist. + Travel Ban
2021-07-22	931987	246809	2546965	9104	Soc. Dist. + Travel Ban
2021-07-23	941337	245119	2603526	9350	Soc. Dist. + Travel Ban
2021-07-24	950786	244882	2657013	9449	Soc. Dist. + Travel Ban
2021-07-25	960435	243233	2716599	9649	Soc. Dist. + Travel Ban
2021-07-26	970125	242773	2784120	9690	Soc. Dist. + Travel Ban
2021-07-27	980003	242430	2845851	9878	Soc. Dist. + Travel Ban
2021-07-28	989929	241402	2911218	9926	Soc. Dist. + Travel Ban
2021-07-29	999990	240432	2986457	10061	Soc. Dist. + Travel Ban
2021-07-30	1010232	239190	3052509	10242	Soc. Dist. + Travel Ban
2021-07-31	1020498	238136	3124947	10266	Soc. Dist. + Travel Ban
2021-08-01	1030961	237188	3196920	10463	Soc. Dist. + Travel Ban
2021-08-02	1041555	236491	3283100	10594	Soc. Dist. + Travel Ban
2021-08-03	1052220	236011	3364948	10665	Soc. Dist. + Travel Ban
2021-08-04	1063073	233950	3442755	10853	Soc. Dist. + Travel Ban
2021-08-05	1074039	233646	3526021	10966	Soc. Dist. + Travel Ban
