date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	310392	107933	1100034	4545	Soc. Dist. + Travel Ban
2021-06-01	315074	107528	1139309	4682	Soc. Dist. + Travel Ban
2021-06-02	319907	107197	1179178	4833	Soc. Dist. + Travel Ban
2021-06-03	324902	107083	1223786	4995	Soc. Dist. + Travel Ban
2021-06-04	330042	106642	1266040	5140	Soc. Dist. + Travel Ban
2021-06-05	335329	106328	1313013	5287	Soc. Dist. + Travel Ban
2021-06-06	340843	105852	1357312	5514	Soc. Dist. + Travel Ban
2021-06-07	346488	105882	1405295	5645	Soc. Dist. + Travel Ban
2021-06-08	352302	105320	1458306	5814	Soc. Dist. + Travel Ban
2021-06-09	358295	105004	1514896	5993	Soc. Dist. + Travel Ban
2021-06-10	364442	104585	1565724	6147	Soc. Dist. + Travel Ban
2021-06-11	370764	104361	1622602	6322	Soc. Dist. + Travel Ban
2021-06-12	377251	104194	1681046	6487	Soc. Dist. + Travel Ban
2021-06-13	383917	103753	1742978	6666	Soc. Dist. + Travel Ban
2021-06-14	390771	103638	1804705	6854	Soc. Dist. + Travel Ban
2021-06-15	397773	103177	1874286	7002	Soc. Dist. + Travel Ban
2021-06-16	404988	102923	1945748	7215	Soc. Dist. + Travel Ban
2021-06-17	412358	102756	2014826	7370	Soc. Dist. + Travel Ban
2021-06-18	419945	102343	2088194	7587	Soc. Dist. + Travel Ban
2021-06-19	427700	102149	2164410	7755	Soc. Dist. + Travel Ban
2021-06-20	435631	101603	2239759	7931	Soc. Dist. + Travel Ban
2021-06-21	443770	101434	2327089	8139	Soc. Dist. + Travel Ban
2021-06-22	452071	101054	2406621	8301	Soc. Dist. + Travel Ban
2021-06-23	460564	100650	2494050	8493	Soc. Dist. + Travel Ban
2021-06-24	469274	100493	2584319	8710	Soc. Dist. + Travel Ban
2021-06-25	478146	100194	2677263	8872	Soc. Dist. + Travel Ban
2021-06-26	487164	99623	2776022	9018	Soc. Dist. + Travel Ban
2021-06-27	496406	99519	2875951	9242	Soc. Dist. + Travel Ban
2021-06-28	505825	99406	2978033	9419	Soc. Dist. + Travel Ban
2021-06-29	515399	99091	3085660	9574	Soc. Dist. + Travel Ban
2021-06-30	525190	98887	3192034	9791	Soc. Dist. + Travel Ban
2021-07-01	535158	98521	3301975	9968	Soc. Dist. + Travel Ban
2021-07-02	545297	98086	3417866	10139	Soc. Dist. + Travel Ban
2021-07-03	555613	97637	3534837	10316	Soc. Dist. + Travel Ban
2021-07-04	566116	97420	3656951	10503	Soc. Dist. + Travel Ban
2021-07-05	576788	97335	3783236	10672	Soc. Dist. + Travel Ban
2021-07-06	587614	97330	3908599	10826	Soc. Dist. + Travel Ban
2021-07-07	598634	96894	4034630	11020	Soc. Dist. + Travel Ban
2021-07-08	609868	97023	4169595	11234	Soc. Dist. + Travel Ban
2021-07-09	621233	96408	4306483	11365	Soc. Dist. + Travel Ban
2021-07-10	632779	96052	4445486	11546	Soc. Dist. + Travel Ban
2021-07-11	644526	95824	4574958	11747	Soc. Dist. + Travel Ban
2021-07-12	656474	95452	4717802	11948	Soc. Dist. + Travel Ban
2021-07-13	668562	95240	4863340	12088	Soc. Dist. + Travel Ban
2021-07-14	680791	95059	5006722	12229	Soc. Dist. + Travel Ban
2021-07-15	693212	94702	5160338	12421	Soc. Dist. + Travel Ban
2021-07-16	705787	94390	5313960	12575	Soc. Dist. + Travel Ban
2021-07-17	718530	94298	5468633	12743	Soc. Dist. + Travel Ban
2021-07-18	731427	94039	5619419	12897	Soc. Dist. + Travel Ban
2021-07-19	744444	93627	5795374	13017	Soc. Dist. + Travel Ban
2021-07-20	757676	93567	5963481	13232	Soc. Dist. + Travel Ban
2021-07-21	771043	93335	6141345	13367	Soc. Dist. + Travel Ban
2021-07-22	784563	92953	6306254	13520	Soc. Dist. + Travel Ban
2021-07-23	798229	92776	6481325	13666	Soc. Dist. + Travel Ban
2021-07-24	812089	92326	6656839	13860	Soc. Dist. + Travel Ban
2021-07-25	826050	92250	6841737	13961	Soc. Dist. + Travel Ban
2021-07-26	840128	92058	7026984	14078	Soc. Dist. + Travel Ban
2021-07-27	854392	91673	7195520	14264	Soc. Dist. + Travel Ban
2021-07-28	868747	91632	7379392	14355	Soc. Dist. + Travel Ban
2021-07-29	883299	91246	7567351	14552	Soc. Dist. + Travel Ban
2021-07-30	897956	90972	7743976	14657	Soc. Dist. + Travel Ban
2021-07-31	912707	90841	7945753	14751	Soc. Dist. + Travel Ban
2021-08-01	927642	90404	8129546	14935	Soc. Dist. + Travel Ban
2021-08-02	942663	90089	8339130	15021	Soc. Dist. + Travel Ban
2021-08-03	957847	90212	8515503	15184	Soc. Dist. + Travel Ban
2021-08-04	973140	89968	8725193	15293	Soc. Dist. + Travel Ban
2021-08-05	988561	89690	8913299	15421	Soc. Dist. + Travel Ban
