date	value	incidence	scenario	lower_ci	upper_ci
2021-04-13	585628	371	Soc. Dist. + Travel Ban	379264	857427
2021-04-14	586003	375	Soc. Dist. + Travel Ban	377310	861664
2021-04-15	586382	379	Soc. Dist. + Travel Ban	375200	865528
2021-04-16	586804	422	Soc. Dist. + Travel Ban	373247	871992
2021-04-17	587199	395	Soc. Dist. + Travel Ban	371515	876367
2021-04-18	587652	453	Soc. Dist. + Travel Ban	369766	880529
2021-04-19	588112	460	Soc. Dist. + Travel Ban	367049	885162
2021-04-20	588581	469	Soc. Dist. + Travel Ban	365648	890819
2021-04-21	589065	484	Soc. Dist. + Travel Ban	363972	895535
2021-04-22	589499	434	Soc. Dist. + Travel Ban	362178	900764
2021-04-23	590077	578	Soc. Dist. + Travel Ban	360554	904922
2021-04-24	590629	552	Soc. Dist. + Travel Ban	358471	909664
2021-04-25	591109	480	Soc. Dist. + Travel Ban	357267	915695
2021-04-26	591774	665	Soc. Dist. + Travel Ban	355765	921103
2021-04-27	592334	560	Soc. Dist. + Travel Ban	353874	927449
2021-04-28	592925	591	Soc. Dist. + Travel Ban	352009	932748
2021-04-29	593540	615	Soc. Dist. + Travel Ban	350081	936933
2021-04-30	594156	616	Soc. Dist. + Travel Ban	348723	942555
2021-05-01	594854	698	Soc. Dist. + Travel Ban	346983	947588
2021-05-02	595519	665	Soc. Dist. + Travel Ban	345657	954198
2021-05-03	596243	724	Soc. Dist. + Travel Ban	343961	960835
2021-05-04	596996	753	Soc. Dist. + Travel Ban	341979	966518
2021-05-05	597769	773	Soc. Dist. + Travel Ban	340782	972927
2021-05-06	598604	835	Soc. Dist. + Travel Ban	339185	978289
2021-05-07	599495	891	Soc. Dist. + Travel Ban	338031	984170
2021-05-08	600379	884	Soc. Dist. + Travel Ban	335972	990147
2021-05-09	601318	939	Soc. Dist. + Travel Ban	334988	996970
2021-05-10	602324	1006	Soc. Dist. + Travel Ban	332427	1003630
2021-05-11	603344	1020	Soc. Dist. + Travel Ban	331875	1010766
2021-05-12	604371	1027	Soc. Dist. + Travel Ban	329573	1018176
2021-05-13	605479	1108	Soc. Dist. + Travel Ban	328335	1025073
2021-05-14	606623	1144	Soc. Dist. + Travel Ban	326609	1031722
2021-05-15	607821	1198	Soc. Dist. + Travel Ban	325203	1039417
2021-05-16	609149	1328	Soc. Dist. + Travel Ban	324223	1048129
2021-05-17	610530	1381	Soc. Dist. + Travel Ban	322569	1054390
2021-05-18	611973	1443	Soc. Dist. + Travel Ban	321452	1062171
2021-05-19	613483	1510	Soc. Dist. + Travel Ban	319776	1071212
2021-05-20	614977	1494	Soc. Dist. + Travel Ban	317851	1078637
2021-05-21	616542	1565	Soc. Dist. + Travel Ban	317241	1086958
2021-05-22	618206	1664	Soc. Dist. + Travel Ban	315225	1095292
2021-05-23	619991	1785	Soc. Dist. + Travel Ban	314088	1103760
2021-05-24	621771	1780	Soc. Dist. + Travel Ban	312835	1112588
2021-05-25	623583	1812	Soc. Dist. + Travel Ban	311349	1122001
2021-05-26	625576	1993	Soc. Dist. + Travel Ban	310575	1130805
2021-05-27	627606	2030	Soc. Dist. + Travel Ban	308417	1139595
2021-05-28	629734	2128	Soc. Dist. + Travel Ban	307210	1150048
2021-05-29	631980	2246	Soc. Dist. + Travel Ban	306196	1159573
2021-05-30	634267	2287	Soc. Dist. + Travel Ban	304358	1169076
2021-05-31	636686	2419	Soc. Dist. + Travel Ban	303273	1178693
2021-06-01	639231	2545	Soc. Dist. + Travel Ban	302064	1190322
2021-06-02	641830	2599	Soc. Dist. + Travel Ban	300897	1202300
2021-06-03	644528	2698	Soc. Dist. + Travel Ban	299906	1212882
2021-06-04	647310	2782	Soc. Dist. + Travel Ban	297729	1225798
2021-06-05	650236	2926	Soc. Dist. + Travel Ban	296979	1236921
2021-06-06	653211	2975	Soc. Dist. + Travel Ban	295796	1249071
2021-06-07	656382	3171	Soc. Dist. + Travel Ban	294428	1260299
2021-06-08	659641	3259	Soc. Dist. + Travel Ban	293237	1273679
2021-06-09	662937	3296	Soc. Dist. + Travel Ban	292228	1286602
2021-06-10	666440	3503	Soc. Dist. + Travel Ban	291059	1301846
2021-06-11	670086	3646	Soc. Dist. + Travel Ban	289634	1316046
2021-06-12	673780	3694	Soc. Dist. + Travel Ban	288142	1327764
2021-06-13	677598	3818	Soc. Dist. + Travel Ban	287205	1343856
2021-06-14	681534	3936	Soc. Dist. + Travel Ban	285326	1359898
2021-06-15	685589	4055	Soc. Dist. + Travel Ban	284649	1373693
2021-06-16	689755	4166	Soc. Dist. + Travel Ban	283948	1391296
2021-06-17	694073	4318	Soc. Dist. + Travel Ban	282312	1408275
2021-06-18	698536	4463	Soc. Dist. + Travel Ban	281430	1423655
2021-06-19	703118	4582	Soc. Dist. + Travel Ban	280052	1444233
2021-06-20	707823	4705	Soc. Dist. + Travel Ban	279553	1461841
2021-06-21	712702	4879	Soc. Dist. + Travel Ban	278040	1476674
2021-06-22	717643	4941	Soc. Dist. + Travel Ban	276838	1498335
2021-06-23	722736	5093	Soc. Dist. + Travel Ban	275793	1515671
2021-06-24	727960	5224	Soc. Dist. + Travel Ban	275169	1533945
2021-06-25	733323	5363	Soc. Dist. + Travel Ban	273992	1554443
2021-06-26	738812	5489	Soc. Dist. + Travel Ban	272822	1577122
2021-06-27	744460	5648	Soc. Dist. + Travel Ban	271781	1600323
2021-06-28	750256	5796	Soc. Dist. + Travel Ban	270774	1624783
2021-06-29	756207	5951	Soc. Dist. + Travel Ban	269808	1648270
2021-06-30	762385	6178	Soc. Dist. + Travel Ban	268077	1678331
2021-07-01	768618	6233	Soc. Dist. + Travel Ban	267560	1698871
2021-07-02	774995	6377	Soc. Dist. + Travel Ban	266556	1730351
2021-07-03	781507	6512	Soc. Dist. + Travel Ban	264966	1758648
2021-07-04	788165	6658	Soc. Dist. + Travel Ban	264470	1787915
2021-07-05	794936	6771	Soc. Dist. + Travel Ban	263367	1816814
2021-07-06	801921	6985	Soc. Dist. + Travel Ban	262894	1851206
2021-07-07	808971	7050	Soc. Dist. + Travel Ban	261999	1880650
2021-07-08	816143	7172	Soc. Dist. + Travel Ban	260576	1918117
2021-07-09	823511	7368	Soc. Dist. + Travel Ban	259772	1953691
2021-07-10	830903	7392	Soc. Dist. + Travel Ban	258314	1984145
2021-07-11	838612	7709	Soc. Dist. + Travel Ban	257468	2027663
2021-07-12	846414	7802	Soc. Dist. + Travel Ban	255777	2072876
2021-07-13	854387	7973	Soc. Dist. + Travel Ban	254948	2111659
2021-07-14	862464	8077	Soc. Dist. + Travel Ban	254379	2150309
2021-07-15	870680	8216	Soc. Dist. + Travel Ban	253035	2195266
2021-07-16	878957	8277	Soc. Dist. + Travel Ban	251607	2241294
2021-07-17	887447	8490	Soc. Dist. + Travel Ban	251056	2290931
2021-07-18	896037	8590	Soc. Dist. + Travel Ban	250204	2341502
2021-07-19	904855	8818	Soc. Dist. + Travel Ban	248900	2389337
2021-07-20	913800	8945	Soc. Dist. + Travel Ban	248385	2438046
2021-07-21	922883	9083	Soc. Dist. + Travel Ban	247379	2495924
2021-07-22	931987	9104	Soc. Dist. + Travel Ban	246809	2546965
2021-07-23	941337	9350	Soc. Dist. + Travel Ban	245119	2603526
2021-07-24	950786	9449	Soc. Dist. + Travel Ban	244882	2657013
2021-07-25	960435	9649	Soc. Dist. + Travel Ban	243233	2716599
2021-07-26	970125	9690	Soc. Dist. + Travel Ban	242773	2784120
2021-07-27	980003	9878	Soc. Dist. + Travel Ban	242430	2845851
2021-07-28	989929	9926	Soc. Dist. + Travel Ban	241402	2911218
2021-07-29	999990	10061	Soc. Dist. + Travel Ban	240432	2986457
2021-07-30	1010232	10242	Soc. Dist. + Travel Ban	239190	3052509
2021-07-31	1020498	10266	Soc. Dist. + Travel Ban	238136	3124947
2021-08-01	1030961	10463	Soc. Dist. + Travel Ban	237188	3196920
2021-08-02	1041555	10594	Soc. Dist. + Travel Ban	236491	3283100
2021-08-03	1052220	10665	Soc. Dist. + Travel Ban	236011	3364948
2021-08-04	1063073	10853	Soc. Dist. + Travel Ban	233950	3442755
2021-08-05	1074039	10966	Soc. Dist. + Travel Ban	233646	3526021
2021-03-04	575820	NA	No intervention	516836	639218
2021-03-05	576088	268	No intervention	508351	649702
2021-03-06	576369	281	No intervention	501210	659063
2021-03-07	576632	263	No intervention	494783	667671
2021-03-08	576898	266	No intervention	488936	676496
2021-03-09	577168	270	No intervention	483150	683244
2021-03-10	577492	324	No intervention	478464	691112
2021-03-11	577823	331	No intervention	473489	697581
2021-03-12	578192	369	No intervention	469411	704239
2021-03-13	578521	329	No intervention	464736	710896
2021-03-14	578994	473	No intervention	460866	717648
2021-03-15	579333	339	No intervention	456936	724097
2021-03-16	579727	394	No intervention	452510	730101
2021-03-17	580136	409	No intervention	449250	736279
2021-03-18	580568	432	No intervention	446110	742260
2021-03-19	581045	477	No intervention	442957	748279
2021-03-20	581531	486	No intervention	440080	755071
2021-03-21	581990	459	No intervention	436042	760637
2021-03-22	582546	556	No intervention	433523	767571
2021-03-23	583104	558	No intervention	430555	773427
2021-03-24	583724	620	No intervention	427975	780600
2021-03-25	584374	650	No intervention	424914	786741
2021-03-26	584981	607	No intervention	422487	793590
2021-03-27	585667	686	No intervention	419577	799962
2021-03-28	586388	721	No intervention	416713	807635
2021-03-29	587114	726	No intervention	414863	814423
2021-03-30	587884	770	No intervention	412018	821657
2021-03-31	588738	854	No intervention	409154	829011
2021-04-01	589633	895	No intervention	407177	837681
2021-04-02	590608	975	No intervention	405392	846449
2021-04-03	591620	1012	No intervention	403379	854801
2021-04-04	592698	1078	No intervention	400799	863070
2021-04-05	593928	1230	No intervention	399014	871535
2021-04-06	595215	1287	No intervention	396695	880564
2021-04-07	596540	1325	No intervention	394571	890841
2021-04-08	597949	1409	No intervention	392486	900421
2021-04-09	599546	1597	No intervention	390110	911323
2021-04-10	601207	1661	No intervention	388306	923382
2021-04-11	603006	1799	No intervention	386040	936135
2021-04-12	604996	1990	No intervention	384001	947710
2021-04-13	607058	2062	No intervention	382123	961076
2021-04-14	609343	2285	No intervention	380100	975060
2021-04-15	611753	2410	No intervention	378403	990084
2021-04-16	614352	2599	No intervention	376707	1004527
2021-04-17	617159	2807	No intervention	374616	1020674
2021-04-18	620221	3062	No intervention	373148	1037802
2021-04-19	623411	3190	No intervention	371550	1055130
2021-04-20	626922	3511	No intervention	369451	1074226
2021-04-21	630712	3790	No intervention	367854	1094418
2021-04-22	634836	4124	No intervention	366035	1115936
2021-04-23	639280	4444	No intervention	364462	1139447
2021-04-24	644029	4749	No intervention	362765	1164137
2021-04-25	649136	5107	No intervention	361653	1190240
2021-04-26	654589	5453	No intervention	358798	1218036
2021-04-27	660422	5833	No intervention	356795	1248927
2021-04-28	666710	6288	No intervention	355913	1281737
2021-04-29	673347	6637	No intervention	353933	1316429
2021-04-30	680483	7136	No intervention	352408	1350314
2021-05-01	688129	7646	No intervention	350796	1392595
2021-05-02	696256	8127	No intervention	349262	1435916
2021-05-03	704936	8680	No intervention	347543	1482089
2021-05-04	714145	9209	No intervention	346626	1535411
2021-05-05	723869	9724	No intervention	344651	1588483
2021-05-06	734240	10371	No intervention	343178	1646879
2021-05-07	745214	10974	No intervention	342087	1714450
2021-05-08	756807	11593	No intervention	340521	1773217
2021-05-09	768900	12093	No intervention	339630	1848708
2021-05-10	781651	12751	No intervention	337976	1924862
2021-05-11	795038	13387	No intervention	336593	2006376
2021-05-12	809168	14130	No intervention	335169	2094903
2021-05-13	823910	14742	No intervention	333798	2195758
2021-05-14	839373	15463	No intervention	331909	2294514
2021-05-15	855533	16160	No intervention	330054	2405194
2021-05-16	872345	16812	No intervention	329016	2522606
2021-05-17	889906	17561	No intervention	327205	2654215
2021-05-18	908199	18293	No intervention	325942	2784582
2021-05-19	927237	19038	No intervention	324767	2920510
2021-05-20	947113	19876	No intervention	323265	3074992
2021-05-21	967663	20550	No intervention	322516	3240867
2021-05-22	988988	21325	No intervention	321491	3398602
2021-05-23	1011088	22100	No intervention	320241	3600424
2021-05-24	1033943	22855	No intervention	319106	3777131
2021-05-25	1057530	23587	No intervention	317551	3980332
2021-05-26	1081993	24463	No intervention	315987	4186818
2021-05-27	1107246	25253	No intervention	314832	4422594
2021-05-28	1133297	26051	No intervention	313502	4650909
2021-05-29	1160010	26713	No intervention	311757	4906067
2021-05-30	1187504	27494	No intervention	310468	5178499
2021-05-31	1215887	28383	No intervention	309268	5433474
2021-06-01	1245031	29144	No intervention	308246	5749687
2021-06-02	1274827	29796	No intervention	306624	6046250
2021-06-03	1305447	30620	No intervention	305527	6376121
2021-06-04	1336810	31363	No intervention	304444	6737470
2021-06-05	1368899	32089	No intervention	303212	7103919
2021-06-06	1401727	32828	No intervention	301832	7487283
2021-06-07	1435310	33583	No intervention	300614	7877818
2021-06-08	1469553	34243	No intervention	299740	8303991
2021-06-09	1504525	34972	No intervention	298759	8724324
2021-06-10	1540240	35715	No intervention	297466	9175726
2021-06-11	1576542	36302	No intervention	296615	9644935
2021-06-12	1613620	37078	No intervention	295617	10126312
2021-06-13	1651309	37689	No intervention	293567	10616983
2021-06-14	1689752	38443	No intervention	291927	11153859
2021-06-15	1728822	39070	No intervention	291260	11708116
2021-06-16	1768482	39660	No intervention	290397	12274316
2021-06-17	1808832	40350	No intervention	288991	12821014
2021-06-18	1849664	40832	No intervention	288354	13467477
2021-06-19	1891202	41538	No intervention	286368	14062851
2021-06-20	1933299	42097	No intervention	286160	14736363
2021-06-21	1975878	42579	No intervention	284291	15391255
2021-06-22	2019169	43291	No intervention	283352	16074512
2021-06-23	2062792	43623	No intervention	282653	16800384
2021-06-24	2107034	44242	No intervention	281941	17590014
2021-06-25	2151751	44717	No intervention	280220	18351960
2021-06-26	2197008	45257	No intervention	279922	19100579
2021-06-27	2242685	45677	No intervention	278044	19905651
2021-06-28	2288849	46164	No intervention	277247	20701481
2021-06-29	2335529	46680	No intervention	276234	21537324
2021-06-30	2382691	47162	No intervention	275235	22360140
2021-07-01	2430256	47565	No intervention	274621	23190712
2021-07-02	2478258	48002	No intervention	273256	24091847
2021-07-03	2526660	48402	No intervention	272311	24964536
2021-07-04	2575385	48725	No intervention	271319	25908092
2021-07-05	2624527	49142	No intervention	270553	26807191
2021-07-06	2673895	49368	No intervention	269741	27788561
2021-07-07	2723801	49906	No intervention	268332	28774273
2021-07-08	2773934	50133	No intervention	267746	29659673
2021-07-09	2824340	50406	No intervention	265710	30598443
2021-07-10	2875160	50820	No intervention	265054	31503167
2021-07-11	2926204	51044	No intervention	263963	32544655
2021-07-12	2977536	51332	No intervention	262942	33513269
2021-07-13	3029121	51585	No intervention	262315	34474801
2021-07-14	3081011	51890	No intervention	261304	35418633
2021-07-15	3133048	52037	No intervention	260298	36388009
2021-07-16	3185249	52201	No intervention	259401	37444830
2021-07-17	3237860	52611	No intervention	258019	38419238
2021-07-18	3290505	52645	No intervention	256881	39462039
2021-07-19	3343282	52777	No intervention	256285	40444206
2021-07-20	3396324	53042	No intervention	255623	41425466
2021-07-21	3449570	53246	No intervention	254482	42344885
2021-07-22	3502921	53351	No intervention	254150	43407511
2021-07-23	3556493	53572	No intervention	252995	44289391
2021-07-24	3610285	53792	No intervention	251804	45265751
2021-07-25	3663974	53689	No intervention	251726	46168872
2021-07-26	3717787	53813	No intervention	251107	47091914
2021-07-27	3771673	53886	No intervention	249929	47975750
2021-07-28	3825650	53977	No intervention	248622	48858137
2021-07-29	3879642	53992	No intervention	247668	49813885
2021-07-30	3933794	54152	No intervention	247331	50650220
2021-07-31	3987996	54202	No intervention	246615	51564737
2021-08-01	4042269	54273	No intervention	245301	52388578
2021-08-02	4096553	54284	No intervention	243514	53200004
2021-08-03	4150825	54272	No intervention	242787	54030567
2021-08-04	4205111	54286	No intervention	242523	54822598
2021-08-05	4259440	54329	No intervention	240631	55618808
2021-03-04	575925	NA	Moderate return	517174	639193
2021-03-05	576127	202	Moderate return	508628	650028
2021-03-06	576359	232	Moderate return	501370	659154
2021-03-07	576459	100	Moderate return	494652	667525
2021-03-08	576593	134	Moderate return	488885	674913
2021-03-09	576787	194	Moderate return	483625	682021
2021-03-10	577016	229	Moderate return	478359	689226
2021-03-11	577228	212	Moderate return	473582	695949
2021-03-12	577409	181	Moderate return	469670	702158
2021-03-13	577600	191	Moderate return	465009	708497
2021-03-14	577777	177	Moderate return	460850	713864
2021-03-15	578008	231	Moderate return	457131	719928
2021-03-16	578236	228	Moderate return	453266	725320
2021-03-17	578401	165	Moderate return	449675	730887
2021-03-18	578555	154	Moderate return	445807	735336
2021-03-19	578757	202	Moderate return	442447	740966
2021-03-20	578998	241	Moderate return	439443	747050
2021-03-21	579242	244	Moderate return	436428	751360
2021-03-22	579424	182	Moderate return	432998	755940
2021-03-23	579727	303	Moderate return	430016	760975
2021-03-24	579945	218	Moderate return	427113	765734
2021-03-25	580099	154	Moderate return	423925	771174
2021-03-26	580314	215	Moderate return	421426	775769
2021-03-27	580598	284	Moderate return	419084	780233
2021-03-28	580832	234	Moderate return	416220	784216
2021-03-29	581085	253	Moderate return	413891	789094
2021-03-30	581321	236	Moderate return	410641	794234
2021-03-31	581517	196	Moderate return	408357	798187
2021-04-01	581767	250	Moderate return	405691	802441
2021-04-02	581995	228	Moderate return	403590	807272
2021-04-03	582306	311	Moderate return	400964	811954
2021-04-04	582609	303	Moderate return	398323	816131
2021-04-05	582915	306	Moderate return	395781	821115
2021-04-06	583220	305	Moderate return	393844	825273
2021-04-07	583496	276	Moderate return	391279	829961
2021-04-08	583783	287	Moderate return	389604	834862
2021-04-09	584119	336	Moderate return	387656	839309
2021-04-10	584470	351	Moderate return	385951	843664
2021-04-11	584867	397	Moderate return	383170	847980
2021-04-12	585257	390	Moderate return	381335	852183
2021-04-13	585628	371	Moderate return	379264	857427
2021-04-14	586003	375	Moderate return	377310	861664
2021-04-15	586382	379	Moderate return	375200	865528
2021-04-16	586804	422	Moderate return	373247	871992
2021-04-17	587199	395	Moderate return	371515	876367
2021-04-18	587652	453	Moderate return	369766	880529
2021-04-19	588112	460	Moderate return	367049	885162
2021-04-20	588581	469	Moderate return	365648	890819
2021-04-21	589065	484	Moderate return	363972	895535
2021-04-22	589499	434	Moderate return	362178	900764
2021-04-23	590077	578	Moderate return	360554	904922
2021-04-24	590629	552	Moderate return	358471	909664
2021-04-25	591109	480	Moderate return	357267	915695
2021-04-26	591774	665	Moderate return	355765	921103
2021-04-27	592334	560	Moderate return	353874	927449
2021-04-28	592925	591	Moderate return	352009	932748
2021-04-29	593540	615	Moderate return	350081	936933
2021-04-30	594156	616	Moderate return	348723	942555
2021-05-01	594854	698	Moderate return	346983	947588
2021-05-02	595519	665	Moderate return	345657	954198
2021-05-03	596243	724	Moderate return	343961	960835
2021-05-04	596996	753	Moderate return	341979	966518
2021-05-05	597769	773	Moderate return	340782	972927
2021-05-06	598604	835	Moderate return	339185	978289
2021-05-07	599495	891	Moderate return	338031	984170
2021-05-08	600379	884	Moderate return	335972	990147
2021-05-09	601318	939	Moderate return	334988	996970
2021-05-10	602324	1006	Moderate return	332427	1003630
2021-05-11	603344	1020	Moderate return	331875	1010766
2021-05-12	604371	1027	Moderate return	329573	1018176
2021-05-13	605479	1108	Moderate return	328335	1025073
2021-05-14	606623	1144	Moderate return	326609	1031722
2021-05-15	607821	1198	Moderate return	325203	1039417
2021-05-16	609149	1328	Moderate return	324223	1048129
2021-05-17	610530	1381	Moderate return	322569	1054390
2021-05-18	611973	1443	Moderate return	321452	1062171
2021-05-19	613483	1510	Moderate return	319776	1071212
2021-05-20	614977	1494	Moderate return	317851	1078637
2021-05-21	616542	1565	Moderate return	317241	1086958
2021-05-22	618206	1664	Moderate return	315225	1095292
2021-05-23	619991	1785	Moderate return	314088	1103760
2021-05-24	621771	1780	Moderate return	312835	1112588
2021-05-25	623583	1812	Moderate return	311349	1122001
2021-05-26	625576	1993	Moderate return	310575	1130805
2021-05-27	627606	2030	Moderate return	308417	1139595
2021-05-28	629734	2128	Moderate return	307210	1150048
2021-05-29	631980	2246	Moderate return	306196	1159573
2021-05-30	634267	2287	Moderate return	304358	1169076
2021-05-31	636686	2419	Moderate return	303273	1178693
2021-06-01	639231	2545	Moderate return	302064	1190322
2021-06-02	641830	2599	Moderate return	300897	1202300
2021-06-03	644528	2698	Moderate return	299906	1212882
2021-06-04	647310	2782	Moderate return	297729	1225798
2021-06-05	650236	2926	Moderate return	296979	1236921
2021-06-06	653211	2975	Moderate return	295796	1249071
2021-06-07	656382	3171	Moderate return	294428	1260299
2021-06-08	659641	3259	Moderate return	293237	1273679
2021-06-09	662937	3296	Moderate return	292228	1286602
2021-06-10	666440	3503	Moderate return	291059	1301846
2021-06-11	670086	3646	Moderate return	289634	1316046
2021-06-12	673780	3694	Moderate return	288142	1327764
2021-06-13	677598	3818	Moderate return	287205	1343856
2021-06-14	681534	3936	Moderate return	285326	1359898
2021-06-15	685589	4055	Moderate return	284649	1373693
2021-06-16	689755	4166	Moderate return	283948	1391296
2021-06-17	694073	4318	Moderate return	282312	1408275
2021-06-18	698536	4463	Moderate return	281430	1423655
2021-06-19	703118	4582	Moderate return	280052	1444233
2021-06-20	707823	4705	Moderate return	279553	1461841
2021-06-21	712702	4879	Moderate return	278040	1476674
2021-06-22	717643	4941	Moderate return	276838	1498335
2021-06-23	722736	5093	Moderate return	275793	1515671
2021-06-24	727960	5224	Moderate return	275169	1533945
2021-06-25	733323	5363	Moderate return	273992	1554443
2021-06-26	738812	5489	Moderate return	272822	1577122
2021-06-27	744460	5648	Moderate return	271781	1600323
2021-06-28	750256	5796	Moderate return	270774	1624783
2021-06-29	756207	5951	Moderate return	269808	1648270
2021-06-30	762385	6178	Moderate return	268077	1678331
2021-07-01	768618	6233	Moderate return	267560	1698871
2021-07-02	774995	6377	Moderate return	266556	1730351
2021-07-03	781507	6512	Moderate return	264966	1758648
2021-07-04	788165	6658	Moderate return	264470	1787915
2021-07-05	794936	6771	Moderate return	263367	1816814
2021-07-06	801921	6985	Moderate return	262894	1851206
2021-07-07	808971	7050	Moderate return	261999	1880650
2021-07-08	816143	7172	Moderate return	260576	1918117
2021-07-09	823511	7368	Moderate return	259772	1953691
2021-07-10	830903	7392	Moderate return	258314	1984145
2021-07-11	838612	7709	Moderate return	257468	2027663
2021-07-12	846414	7802	Moderate return	255777	2072876
2021-07-13	854387	7973	Moderate return	254948	2111659
2021-07-14	862464	8077	Moderate return	254379	2150309
2021-07-15	870680	8216	Moderate return	253035	2195266
2021-07-16	878957	8277	Moderate return	251607	2241294
2021-07-17	887447	8490	Moderate return	251056	2290931
2021-07-18	896037	8590	Moderate return	250204	2341502
2021-07-19	904855	8818	Moderate return	248900	2389337
2021-07-20	913800	8945	Moderate return	248385	2438046
2021-07-21	922883	9083	Moderate return	247379	2495924
2021-07-22	931987	9104	Moderate return	246809	2546965
2021-07-23	941337	9350	Moderate return	245119	2603526
2021-07-24	950786	9449	Moderate return	244882	2657013
2021-07-25	960435	9649	Moderate return	243233	2716599
