date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	569788	219137	1751674	15910	Normal (pre-intervention)
2021-05-04	586406	218457	1886693	16618	Normal (pre-intervention)
2021-05-05	603685	217909	2036371	17279	Normal (pre-intervention)
2021-05-06	621594	217003	2200483	17909	Normal (pre-intervention)
2021-05-07	640176	216145	2377459	18582	Normal (pre-intervention)
2021-05-08	659359	215073	2563629	19183	Normal (pre-intervention)
2021-05-09	679257	214186	2775193	19898	Normal (pre-intervention)
2021-05-10	699757	213653	2999687	20500	Normal (pre-intervention)
2021-05-11	720861	212631	3235747	21104	Normal (pre-intervention)
2021-05-12	742561	211895	3504538	21700	Normal (pre-intervention)
2021-05-13	764877	211631	3771447	22316	Normal (pre-intervention)
2021-05-14	787703	210552	4062497	22826	Normal (pre-intervention)
2021-05-15	811077	209769	4362194	23374	Normal (pre-intervention)
2021-05-16	834965	209129	4699466	23888	Normal (pre-intervention)
2021-05-17	859403	208245	5035896	24438	Normal (pre-intervention)
2021-05-18	884307	207681	5412188	24904	Normal (pre-intervention)
2021-05-19	909728	206981	5787663	25421	Normal (pre-intervention)
2021-05-20	935551	206472	6190422	25823	Normal (pre-intervention)
2021-05-21	961840	205369	6615342	26289	Normal (pre-intervention)
2021-05-22	988571	204407	7044642	26731	Normal (pre-intervention)
2021-05-23	1015666	203845	7516849	27095	Normal (pre-intervention)
2021-05-24	1043223	202931	8006827	27557	Normal (pre-intervention)
2021-05-25	1071152	202182	8528040	27929	Normal (pre-intervention)
2021-05-26	1099444	201511	9034933	28292	Normal (pre-intervention)
2021-05-27	1128069	201260	9570656	28625	Normal (pre-intervention)
2021-05-28	1157028	200279	10141815	28959	Normal (pre-intervention)
2021-05-29	1186276	199816	10734047	29248	Normal (pre-intervention)
2021-05-30	1215844	199214	11335211	29568	Normal (pre-intervention)
2021-05-31	1245639	198547	11992189	29795	Normal (pre-intervention)
2021-06-01	1275764	197631	12609626	30125	Normal (pre-intervention)
2021-06-02	1306102	196806	13277949	30338	Normal (pre-intervention)
2021-06-03	1336683	196499	13928400	30581	Normal (pre-intervention)
2021-06-04	1367535	195737	14559816	30852	Normal (pre-intervention)
2021-06-05	1398536	194951	15222334	31001	Normal (pre-intervention)
2021-06-06	1429761	194677	15903028	31225	Normal (pre-intervention)
2021-06-07	1461123	193873	16598976	31362	Normal (pre-intervention)
2021-06-08	1492621	193381	17290067	31498	Normal (pre-intervention)
2021-06-09	1524248	192829	17952982	31627	Normal (pre-intervention)
2021-06-10	1556027	191870	18661976	31779	Normal (pre-intervention)
2021-06-11	1587928	191411	19305182	31901	Normal (pre-intervention)
2021-06-12	1619938	190622	20016912	32010	Normal (pre-intervention)
2021-06-13	1651983	190165	20703077	32045	Normal (pre-intervention)
2021-06-14	1684201	189498	21411310	32218	Normal (pre-intervention)
2021-06-15	1716419	188611	22066742	32218	Normal (pre-intervention)
2021-06-16	1748668	188085	22686386	32249	Normal (pre-intervention)
2021-06-17	1780920	187552	23332978	32252	Normal (pre-intervention)
2021-06-18	1813267	186842	23974718	32347	Normal (pre-intervention)
2021-06-19	1845560	186012	24593960	32293	Normal (pre-intervention)
2021-06-20	1877915	185557	25225429	32355	Normal (pre-intervention)
2021-06-21	1910231	184847	25782775	32316	Normal (pre-intervention)
2021-06-22	1942517	184347	26343303	32286	Normal (pre-intervention)
2021-06-23	1974767	183995	26894196	32250	Normal (pre-intervention)
2021-06-24	2006992	183237	27389105	32225	Normal (pre-intervention)
2021-06-25	2039215	183063	27875082	32223	Normal (pre-intervention)
2021-06-26	2071371	182403	28369802	32156	Normal (pre-intervention)
2021-06-27	2103450	181415	28857813	32079	Normal (pre-intervention)
2021-06-28	2135473	181115	29361748	32023	Normal (pre-intervention)
2021-06-29	2167402	180437	29789935	31929	Normal (pre-intervention)
2021-06-30	2199265	179796	30231505	31863	Normal (pre-intervention)
2021-07-01	2231021	179296	30647472	31756	Normal (pre-intervention)
2021-07-02	2262678	178965	31041521	31657	Normal (pre-intervention)
2021-07-03	2294194	178423	31444934	31516	Normal (pre-intervention)
2021-07-04	2325624	177592	31796883	31430	Normal (pre-intervention)
2021-07-05	2356923	177252	32218571	31299	Normal (pre-intervention)
2021-07-06	2388093	176759	32571423	31170	Normal (pre-intervention)
2021-07-07	2419068	176070	32943719	30975	Normal (pre-intervention)
2021-07-08	2449915	175421	33234875	30847	Normal (pre-intervention)
2021-07-09	2480654	175112	33546102	30739	Normal (pre-intervention)
2021-07-10	2511309	174312	33857173	30655	Normal (pre-intervention)
2021-07-11	2541799	173537	34171158	30490	Normal (pre-intervention)
2021-07-12	2572151	173099	34491576	30352	Normal (pre-intervention)
2021-07-13	2602266	172680	34743905	30115	Normal (pre-intervention)
2021-07-14	2632244	172247	35016729	29978	Normal (pre-intervention)
2021-07-15	2662027	171684	35248997	29783	Normal (pre-intervention)
2021-07-16	2691595	171519	35484467	29568	Normal (pre-intervention)
2021-07-17	2720994	170788	35724870	29399	Normal (pre-intervention)
2021-07-18	2750256	170397	35991490	29262	Normal (pre-intervention)
2021-07-19	2779369	169774	36248518	29113	Normal (pre-intervention)
2021-07-20	2808326	169253	36452707	28957	Normal (pre-intervention)
2021-07-21	2837128	168686	36660978	28802	Normal (pre-intervention)
2021-07-22	2865718	167811	36857766	28590	Normal (pre-intervention)
2021-07-23	2894063	167783	37012782	28345	Normal (pre-intervention)
2021-07-24	2922216	166965	37213265	28153	Normal (pre-intervention)
2021-07-25	2950123	166537	37381964	27907	Normal (pre-intervention)
2021-07-26	2977904	166036	37537721	27781	Normal (pre-intervention)
2021-07-27	3005518	165495	37696994	27614	Normal (pre-intervention)
2021-07-28	3032929	165017	37849468	27411	Normal (pre-intervention)
2021-07-29	3060157	164603	38004754	27228	Normal (pre-intervention)
2021-07-30	3087091	164317	38147445	26934	Normal (pre-intervention)
2021-07-31	3113911	163574	38311588	26820	Normal (pre-intervention)
2021-08-01	3140550	163310	38461106	26639	Normal (pre-intervention)
2021-08-02	3166933	162762	38640417	26383	Normal (pre-intervention)
2021-08-03	3193206	162160	38764314	26273	Normal (pre-intervention)
2021-08-04	3219274	161543	38866500	26068	Normal (pre-intervention)
2021-08-05	3245148	160727	39015016	25874	Normal (pre-intervention)
