date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	478146	100194	2677263	8872	Moderate return
2021-06-26	487164	99623	2776022	9018	Moderate return
2021-06-27	496406	99519	2875951	9242	Moderate return
2021-06-28	505825	99406	2978033	9419	Moderate return
2021-06-29	515399	99091	3085660	9574	Moderate return
2021-06-30	525190	98887	3192034	9791	Moderate return
2021-07-01	535158	98521	3301975	9968	Moderate return
2021-07-02	545297	98086	3417866	10139	Moderate return
2021-07-03	555613	97637	3534837	10316	Moderate return
2021-07-04	566116	97420	3656951	10503	Moderate return
2021-07-05	576788	97335	3783236	10672	Moderate return
2021-07-06	587614	97330	3908599	10826	Moderate return
2021-07-07	598634	96894	4034630	11020	Moderate return
2021-07-08	609868	97023	4169595	11234	Moderate return
2021-07-09	621233	96408	4306483	11365	Moderate return
2021-07-10	632779	96052	4445486	11546	Moderate return
2021-07-11	644526	95824	4574958	11747	Moderate return
2021-07-12	656474	95452	4717802	11948	Moderate return
2021-07-13	668562	95240	4863340	12088	Moderate return
2021-07-14	680791	95059	5006722	12229	Moderate return
2021-07-15	693212	94702	5160338	12421	Moderate return
2021-07-16	705787	94390	5313960	12575	Moderate return
2021-07-17	718530	94298	5468633	12743	Moderate return
2021-07-18	731427	94039	5619419	12897	Moderate return
2021-07-19	744444	93627	5795374	13017	Moderate return
2021-07-20	757676	93567	5963481	13232	Moderate return
2021-07-21	771043	93335	6141345	13367	Moderate return
2021-07-22	784563	92953	6306254	13520	Moderate return
2021-07-23	798229	92776	6481325	13666	Moderate return
2021-07-24	812089	92326	6656839	13860	Moderate return
2021-07-25	826050	92250	6841737	13961	Moderate return
2021-07-26	840128	92058	7026984	14078	Moderate return
2021-07-27	854392	91673	7195520	14264	Moderate return
2021-07-28	868747	91632	7379392	14355	Moderate return
2021-07-29	883299	91246	7567351	14552	Moderate return
2021-07-30	897956	90972	7743976	14657	Moderate return
2021-07-31	912707	90841	7945753	14751	Moderate return
2021-08-01	927642	90404	8129546	14935	Moderate return
2021-08-02	942663	90089	8339130	15021	Moderate return
2021-08-03	957847	90212	8515503	15184	Moderate return
2021-08-04	973140	89968	8725193	15293	Moderate return
2021-08-05	988561	89690	8913299	15421	Moderate return
