date	value	incidence	scenario	lower_ci	upper_ci
2021-07-29	649283	8152	Moderate return	33289	5580317
2021-07-30	657454	8171	Moderate return	33086	5757638
2021-07-31	665581	8127	Moderate return	32933	5960706
2021-08-01	673699	8118	Moderate return	32750	6153833
2021-08-02	681823	8124	Moderate return	32505	6335487
2021-08-03	689957	8134	Moderate return	32271	6531824
2021-08-04	698070	8113	Moderate return	32030	6722766
2021-08-05	706144	8074	Moderate return	31997	6930706
2021-03-04	120078	NA	Normal (pre-intervention)	104405	137339
2021-03-05	120135	57	Normal (pre-intervention)	102293	140123
2021-03-06	120189	54	Normal (pre-intervention)	100481	142640
2021-03-07	120249	60	Normal (pre-intervention)	98780	144968
2021-03-08	120322	73	Normal (pre-intervention)	97224	147193
2021-03-09	120398	76	Normal (pre-intervention)	95769	149232
2021-03-10	120485	87	Normal (pre-intervention)	94424	151444
2021-03-11	120565	80	Normal (pre-intervention)	93063	153363
2021-03-12	120655	90	Normal (pre-intervention)	91972	155323
2021-03-13	120760	105	Normal (pre-intervention)	90837	157250
2021-03-14	120870	110	Normal (pre-intervention)	89774	159065
2021-03-15	120985	115	Normal (pre-intervention)	88797	161099
2021-03-16	121120	135	Normal (pre-intervention)	87843	162897
2021-03-17	121265	145	Normal (pre-intervention)	86734	164904
2021-03-18	121423	158	Normal (pre-intervention)	86033	166978
2021-03-19	121582	159	Normal (pre-intervention)	84960	168947
2021-03-20	121773	191	Normal (pre-intervention)	84222	171191
2021-03-21	121992	219	Normal (pre-intervention)	83357	173470
2021-03-22	122227	235	Normal (pre-intervention)	82460	175795
2021-03-23	122476	249	Normal (pre-intervention)	81702	178265
2021-03-24	122788	312	Normal (pre-intervention)	81059	181287
2021-03-25	123133	345	Normal (pre-intervention)	80264	183856
2021-03-26	123524	391	Normal (pre-intervention)	79532	186930
2021-03-27	123963	439	Normal (pre-intervention)	78844	189806
2021-03-28	124469	506	Normal (pre-intervention)	78022	193366
2021-03-29	125057	588	Normal (pre-intervention)	77602	196937
2021-03-30	125705	648	Normal (pre-intervention)	76868	201178
2021-03-31	126450	745	Normal (pre-intervention)	76298	205123
2021-04-01	127324	874	Normal (pre-intervention)	75672	209977
2021-04-02	128327	1003	Normal (pre-intervention)	75022	215605
2021-04-03	129470	1143	Normal (pre-intervention)	74451	220769
2021-04-04	130812	1342	Normal (pre-intervention)	73769	226862
2021-04-05	132348	1536	Normal (pre-intervention)	73264	233482
2021-04-06	134110	1762	Normal (pre-intervention)	72825	241122
2021-04-07	136109	1999	Normal (pre-intervention)	72241	249576
2021-04-08	138404	2295	Normal (pre-intervention)	71938	258064
2021-04-09	140994	2590	Normal (pre-intervention)	71391	267791
2021-04-10	143889	2895	Normal (pre-intervention)	70875	279302
2021-04-11	147174	3285	Normal (pre-intervention)	70176	291231
2021-04-12	150803	3629	Normal (pre-intervention)	69680	305132
2021-04-13	154831	4028	Normal (pre-intervention)	69030	321351
2021-04-14	159261	4430	Normal (pre-intervention)	68628	338641
2021-04-15	164135	4874	Normal (pre-intervention)	68088	358678
2021-04-16	169476	5341	Normal (pre-intervention)	67757	380857
2021-04-17	175297	5821	Normal (pre-intervention)	67298	406123
2021-04-18	181599	6302	Normal (pre-intervention)	66739	434956
2021-04-19	188394	6795	Normal (pre-intervention)	66473	467738
2021-04-20	195741	7347	Normal (pre-intervention)	65876	504055
2021-04-21	203618	7877	Normal (pre-intervention)	65426	545067
2021-04-22	212072	8454	Normal (pre-intervention)	64971	590231
2021-04-23	221082	9010	Normal (pre-intervention)	64498	639685
2021-04-24	230630	9548	Normal (pre-intervention)	64177	696459
2021-04-25	240806	10176	Normal (pre-intervention)	63707	755261
2021-04-26	251564	10758	Normal (pre-intervention)	63196	827708
2021-04-27	262951	11387	Normal (pre-intervention)	62807	902676
2021-04-28	274890	11939	Normal (pre-intervention)	62279	990173
2021-04-29	287446	12556	Normal (pre-intervention)	61905	1077923
2021-04-30	300566	13120	Normal (pre-intervention)	61596	1181412
2021-05-01	314250	13684	Normal (pre-intervention)	61035	1290562
2021-05-02	328551	14301	Normal (pre-intervention)	60804	1412589
2021-05-03	343465	14914	Normal (pre-intervention)	60203	1547961
2021-05-04	358918	15453	Normal (pre-intervention)	59926	1693772
2021-05-05	374947	16029	Normal (pre-intervention)	59581	1855309
2021-05-06	391525	16578	Normal (pre-intervention)	59179	2034603
2021-05-07	408633	17108	Normal (pre-intervention)	58900	2224160
2021-05-08	426242	17609	Normal (pre-intervention)	58461	2417738
2021-05-09	444359	18117	Normal (pre-intervention)	57966	2627061
2021-05-10	463005	18646	Normal (pre-intervention)	57670	2859794
2021-05-11	482080	19075	Normal (pre-intervention)	57263	3107437
2021-05-12	501620	19540	Normal (pre-intervention)	56952	3377290
2021-05-13	521605	19985	Normal (pre-intervention)	56438	3665179
2021-05-14	542029	20424	Normal (pre-intervention)	56182	3982850
2021-05-15	562900	20871	Normal (pre-intervention)	55637	4311874
2021-05-16	584127	21227	Normal (pre-intervention)	55378	4646524
2021-05-17	605750	21623	Normal (pre-intervention)	54941	4997486
2021-05-18	627708	21958	Normal (pre-intervention)	54612	5382893
2021-05-19	650023	22315	Normal (pre-intervention)	54348	5771335
2021-05-20	672649	22626	Normal (pre-intervention)	53951	6159818
2021-05-21	695555	22906	Normal (pre-intervention)	53559	6600249
2021-05-22	718806	23251	Normal (pre-intervention)	53294	7023199
2021-05-23	742312	23506	Normal (pre-intervention)	53019	7476343
2021-05-24	766082	23770	Normal (pre-intervention)	52646	7966777
2021-05-25	790094	24012	Normal (pre-intervention)	52311	8453859
2021-05-26	814353	24259	Normal (pre-intervention)	52063	8967219
2021-05-27	838832	24479	Normal (pre-intervention)	51666	9484191
2021-05-28	863490	24658	Normal (pre-intervention)	51164	10035617
2021-05-29	888309	24819	Normal (pre-intervention)	50795	10610430
2021-05-30	913329	25020	Normal (pre-intervention)	50615	11170302
2021-05-31	938485	25156	Normal (pre-intervention)	50251	11743522
2021-06-01	963800	25315	Normal (pre-intervention)	49930	12318142
2021-06-02	989235	25435	Normal (pre-intervention)	49553	12890131
2021-06-03	1014774	25539	Normal (pre-intervention)	49332	13436582
2021-06-04	1040378	25604	Normal (pre-intervention)	48992	13992616
2021-06-05	1066115	25737	Normal (pre-intervention)	48798	14585698
2021-06-06	1091881	25766	Normal (pre-intervention)	48455	15168380
2021-06-07	1117730	25849	Normal (pre-intervention)	48287	15710109
2021-06-08	1143629	25899	Normal (pre-intervention)	47897	16306563
2021-06-09	1169560	25931	Normal (pre-intervention)	47558	16859840
2021-06-10	1195524	25964	Normal (pre-intervention)	47368	17414524
2021-06-11	1221543	26019	Normal (pre-intervention)	47182	17926536
2021-06-12	1247488	25945	Normal (pre-intervention)	46881	18487171
2021-06-13	1273516	26028	Normal (pre-intervention)	46533	19012225
2021-06-14	1299490	25974	Normal (pre-intervention)	46138	19507577
2021-06-15	1325468	25978	Normal (pre-intervention)	45817	19998983
2021-06-16	1351381	25913	Normal (pre-intervention)	45450	20464230
2021-06-17	1377263	25882	Normal (pre-intervention)	45317	20913321
2021-06-18	1403099	25836	Normal (pre-intervention)	45011	21341134
2021-06-19	1428819	25720	Normal (pre-intervention)	44740	21801845
2021-06-20	1454543	25724	Normal (pre-intervention)	44457	22246912
2021-06-21	1480166	25623	Normal (pre-intervention)	44136	22656275
2021-06-22	1505704	25538	Normal (pre-intervention)	43865	23035243
2021-06-23	1531152	25448	Normal (pre-intervention)	43634	23423407
2021-06-24	1556481	25329	Normal (pre-intervention)	43364	23803966
2021-06-25	1581738	25257	Normal (pre-intervention)	43103	24180487
2021-06-26	1606875	25137	Normal (pre-intervention)	42774	24510999
2021-06-27	1631927	25052	Normal (pre-intervention)	42506	24861521
2021-06-28	1656866	24939	Normal (pre-intervention)	42179	25167056
2021-06-29	1681688	24822	Normal (pre-intervention)	42010	25489829
2021-06-30	1706357	24669	Normal (pre-intervention)	41637	25774321
2021-07-01	1730877	24520	Normal (pre-intervention)	41388	26093464
2021-07-02	1755279	24402	Normal (pre-intervention)	41157	26375647
2021-07-03	1779576	24297	Normal (pre-intervention)	40759	26607850
2021-07-04	1803703	24127	Normal (pre-intervention)	40582	26877823
2021-07-05	1827709	24006	Normal (pre-intervention)	40448	27119054
2021-07-06	1851601	23892	Normal (pre-intervention)	40201	27315789
2021-07-07	1875300	23699	Normal (pre-intervention)	39787	27512495
2021-07-08	1898972	23672	Normal (pre-intervention)	39633	27712927
2021-07-09	1922424	23452	Normal (pre-intervention)	39429	27920180
2021-07-10	1945763	23339	Normal (pre-intervention)	39086	28133850
2021-07-11	1968897	23134	Normal (pre-intervention)	39014	28315753
2021-07-12	1991878	22981	Normal (pre-intervention)	38654	28481202
2021-07-13	2014703	22825	Normal (pre-intervention)	38421	28659292
2021-07-14	2037441	22738	Normal (pre-intervention)	38114	28840564
2021-07-15	2059990	22549	Normal (pre-intervention)	37841	29014286
2021-07-16	2082406	22416	Normal (pre-intervention)	37706	29191500
2021-07-17	2104694	22288	Normal (pre-intervention)	37431	29356439
2021-07-18	2126761	22067	Normal (pre-intervention)	37121	29480847
2021-07-19	2148762	22001	Normal (pre-intervention)	36840	29624267
2021-07-20	2170533	21771	Normal (pre-intervention)	36715	29758902
2021-07-21	2192202	21669	Normal (pre-intervention)	36313	29885817
2021-07-22	2213747	21545	Normal (pre-intervention)	36321	30021855
2021-07-23	2235094	21347	Normal (pre-intervention)	36072	30131801
2021-07-24	2256319	21225	Normal (pre-intervention)	35650	30225738
2021-07-25	2277347	21028	Normal (pre-intervention)	35550	30347513
2021-07-26	2298228	20881	Normal (pre-intervention)	35280	30472473
2021-07-27	2318975	20747	Normal (pre-intervention)	35072	30599725
2021-07-28	2339556	20581	Normal (pre-intervention)	34817	30712546
2021-07-29	2360006	20450	Normal (pre-intervention)	34570	30819951
2021-07-30	2380331	20325	Normal (pre-intervention)	34400	30931403
2021-07-31	2400449	20118	Normal (pre-intervention)	34135	31014919
2021-08-01	2420439	19990	Normal (pre-intervention)	33980	31106656
2021-08-02	2440247	19808	Normal (pre-intervention)	33735	31211761
2021-08-03	2459904	19657	Normal (pre-intervention)	33608	31299583
2021-08-04	2479403	19499	Normal (pre-intervention)	33259	31391906
2021-08-05	2498774	19371	Normal (pre-intervention)	33119	31467203
2021-03-04	120078	NA	Cautious return	104420	137302
2021-03-05	120087	9	Cautious return	102347	139936
2021-03-06	120124	37	Cautious return	100504	142316
2021-03-07	120146	22	Cautious return	98687	144682
2021-03-08	120192	46	Cautious return	97178	146681
2021-03-09	120221	29	Cautious return	95818	148631
2021-03-10	120266	45	Cautious return	94406	150410
2021-03-11	120289	23	Cautious return	93071	152094
2021-03-12	120317	28	Cautious return	91927	153924
2021-03-13	120355	38	Cautious return	90783	155408
2021-03-14	120389	34	Cautious return	89842	156872
2021-03-15	120418	29	Cautious return	88726	158458
2021-03-16	120430	12	Cautious return	87646	159856
2021-03-17	120473	43	Cautious return	86834	161286
2021-03-18	120512	39	Cautious return	85795	162635
2021-03-19	120536	24	Cautious return	84897	164017
2021-03-20	120577	41	Cautious return	83966	165461
2021-03-21	120618	41	Cautious return	83111	166752
2021-03-22	120643	25	Cautious return	82445	167715
2021-03-23	120681	38	Cautious return	81612	169113
2021-03-24	120721	40	Cautious return	80847	170425
2021-03-25	120760	39	Cautious return	80022	171629
2021-03-26	120789	29	Cautious return	79353	172812
2021-03-27	120823	34	Cautious return	78492	174251
2021-03-28	120864	41	Cautious return	77893	175450
2021-03-29	120901	37	Cautious return	77310	176515
2021-03-30	120948	47	Cautious return	76530	177575
2021-03-31	121013	65	Cautious return	75892	178869
2021-04-01	121046	33	Cautious return	75138	179825
2021-04-02	121093	47	Cautious return	74577	181041
2021-04-03	121136	43	Cautious return	73960	182270
2021-04-04	121180	44	Cautious return	73237	183491
2021-04-05	121217	37	Cautious return	72689	184394
2021-04-06	121286	69	Cautious return	72155	185590
2021-04-07	121351	65	Cautious return	71616	186479
2021-04-08	121430	79	Cautious return	71024	187870
2021-04-09	121480	50	Cautious return	70415	189150
2021-04-10	121532	52	Cautious return	69829	190266
2021-04-11	121595	63	Cautious return	69175	191214
2021-04-12	121660	65	Cautious return	68676	192096
2021-04-13	121752	92	Cautious return	68045	193599
2021-04-14	121817	65	Cautious return	67696	194488
2021-04-15	121876	59	Cautious return	67071	195423
2021-04-16	121959	83	Cautious return	66683	196601
2021-04-17	122062	103	Cautious return	66191	197765
2021-04-18	122145	83	Cautious return	65628	198869
2021-04-19	122224	79	Cautious return	65109	199935
2021-04-20	122315	91	Cautious return	64534	201057
2021-04-21	122392	77	Cautious return	64128	202020
2021-04-22	122509	117	Cautious return	63717	203112
2021-04-23	122611	102	Cautious return	63214	204239
2021-04-24	122717	106	Cautious return	62702	205410
2021-04-25	122826	109	Cautious return	62249	206563
2021-04-26	122942	116	Cautious return	61905	207649
2021-04-27	123069	127	Cautious return	61575	208928
2021-04-28	123206	137	Cautious return	61010	209975
2021-04-29	123352	146	Cautious return	60684	211109
2021-04-30	123514	162	Cautious return	60176	212251
2021-05-01	123682	168	Cautious return	59829	213470
2021-05-02	123846	164	Cautious return	59422	214502
2021-05-03	124032	186	Cautious return	58964	215826
2021-05-04	124235	203	Cautious return	58395	217417
2021-05-05	124417	182	Cautious return	58119	218471
2021-05-06	124626	209	Cautious return	57734	219961
2021-05-07	124857	231	Cautious return	57366	220894
2021-05-08	125081	224	Cautious return	56889	222210
2021-05-09	125339	258	Cautious return	56464	223479
2021-05-10	125613	274	Cautious return	56163	225028
2021-05-11	125889	276	Cautious return	55742	226249
2021-05-12	126196	307	Cautious return	55373	227666
2021-05-13	126511	315	Cautious return	54904	228896
2021-05-14	126837	326	Cautious return	54565	230260
2021-05-15	127178	341	Cautious return	54285	231930
2021-05-16	127549	371	Cautious return	53776	233456
2021-05-17	127922	373	Cautious return	53343	234723
2021-05-18	128320	398	Cautious return	52976	236384
2021-05-19	128742	422	Cautious return	52697	237382
2021-05-20	129185	443	Cautious return	52420	239435
2021-05-21	129628	443	Cautious return	51999	240510
2021-05-22	130099	471	Cautious return	51592	242357
2021-05-23	130597	498	Cautious return	51193	243765
2021-05-24	131117	520	Cautious return	50911	245348
2021-05-25	131662	545	Cautious return	50523	246964
2021-05-26	132260	598	Cautious return	50154	248191
2021-05-27	132855	595	Cautious return	49792	249681
2021-05-28	133471	616	Cautious return	49449	251539
2021-05-29	134118	647	Cautious return	49204	252933
2021-05-30	134789	671	Cautious return	48895	254679
2021-05-31	135484	695	Cautious return	48447	256045
2021-06-01	136194	710	Cautious return	48078	258075
2021-06-02	136936	742	Cautious return	47947	259721
2021-06-03	137730	794	Cautious return	47559	261490
2021-06-04	138530	800	Cautious return	47252	263483
2021-06-05	139340	810	Cautious return	47103	265223
2021-06-06	140199	859	Cautious return	46741	266625
2021-06-07	141068	869	Cautious return	46307	269012
2021-06-08	141979	911	Cautious return	45961	270389
2021-06-09	142920	941	Cautious return	45527	272811
2021-06-10	143894	974	Cautious return	45382	274238
2021-06-11	144891	997	Cautious return	45101	276490
2021-06-12	145914	1023	Cautious return	44773	278261
2021-06-13	146980	1066	Cautious return	44379	279514
2021-06-14	148055	1075	Cautious return	44253	281584
2021-06-15	149157	1102	Cautious return	43832	283069
2021-06-16	150299	1142	Cautious return	43517	285187
2021-06-17	151453	1154	Cautious return	43402	287096
2021-06-18	152645	1192	Cautious return	43175	289526
2021-06-19	153869	1224	Cautious return	42852	292244
2021-06-20	155127	1258	Cautious return	42661	293496
2021-06-21	156412	1285	Cautious return	42364	295295
2021-06-22	157719	1307	Cautious return	42064	297260
2021-06-23	159069	1350	Cautious return	41819	299991
2021-06-24	160423	1354	Cautious return	41629	302144
2021-06-25	161824	1401	Cautious return	41082	304326
2021-06-26	163245	1421	Cautious return	40750	306961
2021-06-27	164691	1446	Cautious return	40663	308777
2021-06-28	166187	1496	Cautious return	40449	311350
2021-06-29	167698	1511	Cautious return	40000	313984
2021-06-30	169215	1517	Cautious return	39675	317099
2021-07-01	170757	1542	Cautious return	39447	318902
2021-07-02	172346	1589	Cautious return	39161	321366
2021-07-03	173969	1623	Cautious return	38960	324194
2021-07-04	175609	1640	Cautious return	38548	326985
2021-07-05	177291	1682	Cautious return	38233	329796
2021-07-06	179026	1735	Cautious return	38248	332984
2021-07-07	180761	1735	Cautious return	37878	335553
2021-07-08	182516	1755	Cautious return	37807	339065
2021-07-09	184321	1805	Cautious return	37300	341689
2021-07-10	186134	1813	Cautious return	37043	344793
2021-07-11	187983	1849	Cautious return	37031	348019
2021-07-12	189829	1846	Cautious return	36600	351786
2021-07-13	191722	1893	Cautious return	36420	353568
2021-07-14	193646	1924	Cautious return	36244	356929
2021-07-15	195608	1962	Cautious return	35926	360250
2021-07-16	197569	1961	Cautious return	35756	363443
2021-07-17	199565	1996	Cautious return	35512	366610
2021-07-18	201599	2034	Cautious return	35271	369033
2021-07-19	203640	2041	Cautious return	34980	373450
2021-07-20	205725	2085	Cautious return	34818	377155
2021-07-21	207837	2112	Cautious return	34582	379780
2021-07-22	209967	2130	Cautious return	34383	384276
2021-07-23	212114	2147	Cautious return	34192	388202
2021-07-24	214300	2186	Cautious return	33882	392537
2021-07-25	216494	2194	Cautious return	33716	394797
2021-07-26	218719	2225	Cautious return	33340	399219
2021-07-27	220956	2237	Cautious return	33250	403061
2021-07-28	223209	2253	Cautious return	32980	407916
2021-07-29	225488	2279	Cautious return	32578	412088
2021-07-30	227783	2295	Cautious return	32564	415566
2021-07-31	230095	2312	Cautious return	32286	421862
2021-08-01	232427	2332	Cautious return	32081	425641
2021-08-02	234782	2355	Cautious return	31893	430526
2021-08-03	237179	2397	Cautious return	31577	435280
2021-08-04	239565	2386	Cautious return	31368	438723
2021-08-05	241976	2411	Cautious return	31238	444680
