date	value	incidence	scenario	lower_ci	upper_ci
2021-06-11	12868221	42701	Moderate return	6387247	25312055
2021-06-12	12912893	44672	Moderate return	6371497	25611760
2021-06-13	12959806	46913	Moderate return	6364569	25879307
2021-06-14	13007801	47995	Moderate return	6320201	26155569
2021-06-15	13057260	49459	Moderate return	6318493	26461730
2021-06-16	13106567	49307	Moderate return	6285995	26773820
2021-06-17	13158039	51472	Moderate return	6269000	27101190
2021-06-18	13210075	52036	Moderate return	6260629	27444441
2021-06-19	13263083	53008	Moderate return	6224808	27765632
2021-06-20	13318419	55336	Moderate return	6208313	28106712
2021-06-21	13374412	55993	Moderate return	6184429	28394013
2021-06-22	13433320	58908	Moderate return	6163952	28751014
2021-06-23	13492243	58923	Moderate return	6159625	29118039
2021-06-24	13553532	61289	Moderate return	6136942	29488143
2021-06-25	13616078	62546	Moderate return	6122195	29850889
2021-06-26	13680243	64165	Moderate return	6117406	30303738
2021-06-27	13745201	64958	Moderate return	6099948	30769782
2021-06-28	13812524	67323	Moderate return	6084355	31115807
2021-06-29	13880804	68280	Moderate return	6056781	31611484
2021-06-30	13950272	69468	Moderate return	6034295	32076675
2021-07-01	14022822	72550	Moderate return	6011185	32564473
2021-07-02	14096317	73495	Moderate return	6008098	33021896
2021-07-03	14173281	76964	Moderate return	5983425	33536530
2021-07-04	14250617	77336	Moderate return	5967233	34052303
2021-07-05	14328965	78348	Moderate return	5937670	34621463
2021-07-06	14410740	81775	Moderate return	5922468	35090870
2021-07-07	14493712	82972	Moderate return	5913178	35677262
2021-07-08	14577785	84073	Moderate return	5896444	36220320
2021-07-09	14663998	86213	Moderate return	5879491	36852283
2021-07-10	14752688	88690	Moderate return	5858432	37432769
2021-07-11	14842303	89615	Moderate return	5828394	38084798
2021-07-12	14935187	92884	Moderate return	5821746	38741566
2021-07-13	15030680	95493	Moderate return	5803850	39316972
2021-07-14	15125409	94729	Moderate return	5772245	40033949
2021-07-15	15221803	96394	Moderate return	5753269	40660298
2021-07-16	15321639	99836	Moderate return	5763172	41332148
2021-07-17	15422222	100583	Moderate return	5735945	42059526
2021-07-18	15524376	102154	Moderate return	5725601	42809182
2021-07-19	15629466	105090	Moderate return	5694312	43622398
2021-07-20	15737216	107750	Moderate return	5677861	44383304
2021-07-21	15846454	109238	Moderate return	5672151	45258394
2021-07-22	15958514	112060	Moderate return	5644676	46163131
2021-07-23	16072385	113871	Moderate return	5642565	46968761
2021-07-24	16186868	114483	Moderate return	5612686	47831338
2021-07-25	16304856	117988	Moderate return	5600670	48737188
2021-07-26	16424921	120065	Moderate return	5584559	49647055
2021-07-27	16546427	121506	Moderate return	5566892	50525755
2021-07-28	16669579	123152	Moderate return	5557746	51682552
2021-07-29	16795012	125433	Moderate return	5530755	52539968
2021-07-30	16923025	128013	Moderate return	5530940	53608327
2021-07-31	17053461	130436	Moderate return	5517133	54634304
2021-08-01	17185358	131897	Moderate return	5492109	55686505
2021-08-02	17318798	133440	Moderate return	5485296	56818010
2021-08-03	17454708	135910	Moderate return	5465139	58028995
2021-08-04	17593216	138508	Moderate return	5458605	59032095
2021-08-05	17734804	141588	Moderate return	5431345	60175374
2021-03-04	11162454	NA	Normal (pre-intervention)	10108503	12272084
2021-03-05	11173343	10889	Normal (pre-intervention)	9971006	12471588
2021-03-06	11184312	10969	Normal (pre-intervention)	9839954	12641592
2021-03-07	11196969	12657	Normal (pre-intervention)	9724829	12798849
2021-03-08	11208557	11588	Normal (pre-intervention)	9625030	12959933
2021-03-09	11220958	12401	Normal (pre-intervention)	9533311	13101631
2021-03-10	11233155	12197	Normal (pre-intervention)	9441923	13232253
2021-03-11	11245878	12723	Normal (pre-intervention)	9367796	13369498
2021-03-12	11259183	13305	Normal (pre-intervention)	9283437	13507037
2021-03-13	11272337	13154	Normal (pre-intervention)	9214672	13643252
2021-03-14	11285624	13287	Normal (pre-intervention)	9152181	13758722
2021-03-15	11300199	14575	Normal (pre-intervention)	9081153	13889666
2021-03-16	11314143	13944	Normal (pre-intervention)	9014937	14015198
2021-03-17	11330060	15917	Normal (pre-intervention)	8954094	14127788
2021-03-18	11345922	15862	Normal (pre-intervention)	8901470	14255562
2021-03-19	11361550	15628	Normal (pre-intervention)	8844208	14384728
2021-03-20	11378836	17286	Normal (pre-intervention)	8798461	14506408
2021-03-21	11395919	17083	Normal (pre-intervention)	8745330	14637002
2021-03-22	11414463	18544	Normal (pre-intervention)	8702005	14764687
2021-03-23	11432151	17688	Normal (pre-intervention)	8651186	14895243
2021-03-24	11451074	18923	Normal (pre-intervention)	8612170	15037978
2021-03-25	11470396	19322	Normal (pre-intervention)	8549159	15170443
2021-03-26	11491496	21100	Normal (pre-intervention)	8518561	15313486
2021-03-27	11512374	20878	Normal (pre-intervention)	8475679	15441369
2021-03-28	11533639	21265	Normal (pre-intervention)	8435061	15584190
2021-03-29	11557747	24108	Normal (pre-intervention)	8400953	15721823
2021-03-30	11581899	24152	Normal (pre-intervention)	8363267	15895718
2021-03-31	11607421	25522	Normal (pre-intervention)	8327959	16051405
2021-04-01	11633363	25942	Normal (pre-intervention)	8287477	16210571
2021-04-02	11659334	25971	Normal (pre-intervention)	8244078	16367891
2021-04-03	11688158	28824	Normal (pre-intervention)	8214323	16549247
2021-04-04	11716754	28596	Normal (pre-intervention)	8184742	16716360
2021-04-05	11745868	29114	Normal (pre-intervention)	8142295	16927251
2021-04-06	11777608	31740	Normal (pre-intervention)	8110499	17098722
2021-04-07	11809943	32335	Normal (pre-intervention)	8089329	17311130
2021-04-08	11843974	34031	Normal (pre-intervention)	8060649	17520754
2021-04-09	11878542	34568	Normal (pre-intervention)	8013479	17718172
2021-04-10	11916390	37848	Normal (pre-intervention)	7997177	17941328
2021-04-11	11954662	38272	Normal (pre-intervention)	7973257	18160699
2021-04-12	11994703	40041	Normal (pre-intervention)	7934384	18444419
2021-04-13	12036864	42161	Normal (pre-intervention)	7902086	18688302
2021-04-14	12081066	44202	Normal (pre-intervention)	7880554	18950389
2021-04-15	12127184	46118	Normal (pre-intervention)	7857396	19226937
2021-04-16	12175107	47923	Normal (pre-intervention)	7819386	19544021
2021-04-17	12226007	50900	Normal (pre-intervention)	7791503	19844498
2021-04-18	12277933	51926	Normal (pre-intervention)	7771022	20170092
2021-04-19	12333818	55885	Normal (pre-intervention)	7746786	20545213
2021-04-20	12391735	57917	Normal (pre-intervention)	7717502	20879461
2021-04-21	12452257	60522	Normal (pre-intervention)	7689482	21305508
2021-04-22	12515799	63542	Normal (pre-intervention)	7676020	21642758
2021-04-23	12582279	66480	Normal (pre-intervention)	7650038	22057920
2021-04-24	12652586	70307	Normal (pre-intervention)	7620532	22499138
2021-04-25	12728408	75822	Normal (pre-intervention)	7597865	22968250
2021-04-26	12805825	77417	Normal (pre-intervention)	7562893	23474042
2021-04-27	12887527	81702	Normal (pre-intervention)	7549111	24000805
2021-04-28	12974014	86487	Normal (pre-intervention)	7531336	24571979
2021-04-29	13063174	89160	Normal (pre-intervention)	7508330	25156021
2021-04-30	13157403	94229	Normal (pre-intervention)	7473934	25745361
2021-05-01	13256101	98698	Normal (pre-intervention)	7448575	26468289
2021-05-02	13360776	104675	Normal (pre-intervention)	7421831	27150744
2021-05-03	13471162	110386	Normal (pre-intervention)	7394347	27858587
2021-05-04	13585571	114409	Normal (pre-intervention)	7384717	28721095
2021-05-05	13705948	120377	Normal (pre-intervention)	7351610	29515807
2021-05-06	13831968	126020	Normal (pre-intervention)	7331676	30437932
2021-05-07	13964459	132491	Normal (pre-intervention)	7300599	31407556
2021-05-08	14103663	139204	Normal (pre-intervention)	7284932	32344987
2021-05-09	14250491	146828	Normal (pre-intervention)	7262974	33423441
2021-05-10	14402773	152282	Normal (pre-intervention)	7236614	34521163
2021-05-11	14561770	158997	Normal (pre-intervention)	7220420	35691971
2021-05-12	14727759	165989	Normal (pre-intervention)	7200610	36826383
2021-05-13	14901761	174002	Normal (pre-intervention)	7179733	38125086
2021-05-14	15083413	181652	Normal (pre-intervention)	7160696	39393799
2021-05-15	15272019	188606	Normal (pre-intervention)	7142848	40896320
2021-05-16	15469310	197291	Normal (pre-intervention)	7129461	42459117
2021-05-17	15674833	205523	Normal (pre-intervention)	7099518	44012980
2021-05-18	15888505	213672	Normal (pre-intervention)	7082190	45598944
2021-05-19	16112009	223504	Normal (pre-intervention)	7063975	47333191
2021-05-20	16343859	231850	Normal (pre-intervention)	7051059	49277376
2021-05-21	16584287	240428	Normal (pre-intervention)	7018861	51217948
2021-05-22	16834872	250585	Normal (pre-intervention)	7005507	53239448
2021-05-23	17095217	260345	Normal (pre-intervention)	6978045	55368620
2021-05-24	17364814	269597	Normal (pre-intervention)	6965325	57615157
2021-05-25	17644273	279459	Normal (pre-intervention)	6944176	59986223
2021-05-26	17933200	288927	Normal (pre-intervention)	6932766	62515615
2021-05-27	18232467	299267	Normal (pre-intervention)	6916358	65042556
2021-05-28	18541599	309132	Normal (pre-intervention)	6894536	67834571
2021-05-29	18862107	320508	Normal (pre-intervention)	6871862	70627297
2021-05-30	19192720	330613	Normal (pre-intervention)	6863624	73587902
2021-05-31	19535048	342328	Normal (pre-intervention)	6846794	76762296
2021-06-01	19888285	353237	Normal (pre-intervention)	6818143	79819193
2021-06-02	20251842	363557	Normal (pre-intervention)	6804505	83096235
2021-06-03	20626436	374594	Normal (pre-intervention)	6787415	86609930
2021-06-04	21011519	385083	Normal (pre-intervention)	6755877	90455211
2021-06-05	21409039	397520	Normal (pre-intervention)	6750856	94384522
2021-06-06	21817393	408354	Normal (pre-intervention)	6728725	98422379
2021-06-07	22237515	420122	Normal (pre-intervention)	6711698	102554650
2021-06-08	22669080	431565	Normal (pre-intervention)	6694219	106643382
2021-06-09	23112454	443374	Normal (pre-intervention)	6692608	111309459
2021-06-10	23565621	453167	Normal (pre-intervention)	6673779	116072924
2021-06-11	24030962	465341	Normal (pre-intervention)	6653596	120812890
2021-06-12	24507637	476675	Normal (pre-intervention)	6636592	126130855
2021-06-13	24996648	489011	Normal (pre-intervention)	6617193	131475536
2021-06-14	25497446	500798	Normal (pre-intervention)	6604429	136936748
2021-06-15	26009311	511865	Normal (pre-intervention)	6577317	142494993
2021-06-16	26532091	522780	Normal (pre-intervention)	6569509	148468235
2021-06-17	27066011	533920	Normal (pre-intervention)	6550549	154538324
2021-06-18	27614204	548193	Normal (pre-intervention)	6535917	160728752
2021-06-19	28171822	557618	Normal (pre-intervention)	6526251	166880700
2021-06-20	28741742	569920	Normal (pre-intervention)	6508780	173304587
2021-06-21	29322141	580399	Normal (pre-intervention)	6493119	180569614
2021-06-22	29912307	590166	Normal (pre-intervention)	6469917	187302135
2021-06-23	30514114	601807	Normal (pre-intervention)	6454130	194505925
2021-06-24	31126908	612794	Normal (pre-intervention)	6435810	202063681
2021-06-25	31750889	623981	Normal (pre-intervention)	6419042	209820381
2021-06-26	32385986	635097	Normal (pre-intervention)	6405161	217974302
2021-06-27	33030617	644631	Normal (pre-intervention)	6394632	226052965
2021-06-28	33687395	656778	Normal (pre-intervention)	6367528	233893056
2021-06-29	34355414	668019	Normal (pre-intervention)	6365645	242245900
2021-06-30	35033383	677969	Normal (pre-intervention)	6338962	251131479
2021-07-01	35722152	688769	Normal (pre-intervention)	6317918	260525168
2021-07-02	36419268	697116	Normal (pre-intervention)	6299965	270096381
2021-07-03	37128437	709169	Normal (pre-intervention)	6299014	279235549
2021-07-04	37844279	715842	Normal (pre-intervention)	6267902	288645709
2021-07-05	38574078	729799	Normal (pre-intervention)	6262345	298514229
2021-07-06	39311879	737801	Normal (pre-intervention)	6248032	308365794
2021-07-07	40058861	746982	Normal (pre-intervention)	6232157	318703393
2021-07-08	40815806	756945	Normal (pre-intervention)	6216769	328944737
2021-07-09	41583877	768071	Normal (pre-intervention)	6199838	338981202
2021-07-10	42362075	778198	Normal (pre-intervention)	6190471	349770418
2021-07-11	43147340	785265	Normal (pre-intervention)	6185625	359934277
2021-07-12	43941980	794640	Normal (pre-intervention)	6167872	370091655
2021-07-13	44745312	803332	Normal (pre-intervention)	6145671	381430141
2021-07-14	45557891	812579	Normal (pre-intervention)	6134567	392880848
2021-07-15	46380110	822219	Normal (pre-intervention)	6121945	404267261
2021-07-16	47206969	826859	Normal (pre-intervention)	6107713	414656793
2021-07-17	48046052	839083	Normal (pre-intervention)	6099978	426181144
2021-07-18	48891612	845560	Normal (pre-intervention)	6079731	437318050
2021-07-19	49747113	855501	Normal (pre-intervention)	6067540	449000055
2021-07-20	50606984	859871	Normal (pre-intervention)	6057303	459892098
2021-07-21	51477207	870223	Normal (pre-intervention)	6032651	471189334
2021-07-22	52354190	876983	Normal (pre-intervention)	6017508	483327602
2021-07-23	53239352	885162	Normal (pre-intervention)	6006366	494310771
2021-07-24	54131302	891950	Normal (pre-intervention)	5997374	507290961
2021-07-25	55031368	900066	Normal (pre-intervention)	5975382	519449038
2021-07-26	55936316	904948	Normal (pre-intervention)	5963432	531118249
2021-07-27	56850705	914389	Normal (pre-intervention)	5963034	543007647
2021-07-28	57768719	918014	Normal (pre-intervention)	5955298	555391760
2021-07-29	58694936	926217	Normal (pre-intervention)	5937773	566384736
2021-07-30	59627430	932494	Normal (pre-intervention)	5916332	578577947
2021-07-31	60566553	939123	Normal (pre-intervention)	5897802	590117418
2021-08-01	61511675	945122	Normal (pre-intervention)	5891213	602063418
2021-08-02	62464166	952491	Normal (pre-intervention)	5874055	613836287
2021-08-03	63419138	954972	Normal (pre-intervention)	5848250	625934623
2021-08-04	64379686	960548	Normal (pre-intervention)	5840644	637724939
2021-08-05	65346608	966922	Normal (pre-intervention)	5823338	649210030
2021-03-04	11163982	NA	Cautious return	10115539	12276898
2021-03-05	11169706	5724	Cautious return	9964525	12459466
2021-03-06	11175821	6115	Cautious return	9836797	12619865
2021-03-07	11182800	6979	Cautious return	9720490	12763814
2021-03-08	11188644	5844	Cautious return	9616819	12910879
2021-03-09	11195357	6713	Cautious return	9521789	13036572
2021-03-10	11201666	6309	Cautious return	9436087	13167376
2021-03-11	11209135	7469	Cautious return	9354238	13286589
2021-03-12	11214832	5697	Cautious return	9276496	13396058
2021-03-13	11220778	5946	Cautious return	9198676	13500522
2021-03-14	11226477	5699	Cautious return	9131868	13604012
2021-03-15	11232349	5872	Cautious return	9078443	13705786
2021-03-16	11238852	6503	Cautious return	8999801	13799802
2021-03-17	11245728	6876	Cautious return	8951107	13908120
2021-03-18	11251115	5387	Cautious return	8888102	13994315
2021-03-19	11256587	5472	Cautious return	8835234	14081184
2021-03-20	11263135	6548	Cautious return	8779606	14172654
2021-03-21	11268998	5863	Cautious return	8720905	14263038
2021-03-22	11273844	4846	Cautious return	8679314	14348264
2021-03-23	11279146	5302	Cautious return	8627803	14421720
2021-03-24	11285241	6095	Cautious return	8580826	14517595
2021-03-25	11290737	5496	Cautious return	8533299	14606839
2021-03-26	11295011	4274	Cautious return	8486200	14675973
2021-03-27	11300086	5075	Cautious return	8431071	14747545
2021-03-28	11305552	5466	Cautious return	8388381	14825012
2021-03-29	11310643	5091	Cautious return	8343727	14906271
2021-03-30	11316445	5802	Cautious return	8298836	14973704
2021-03-31	11321223	4778	Cautious return	8263902	15052000
2021-04-01	11326635	5412	Cautious return	8221316	15132669
2021-04-02	11331187	4552	Cautious return	8186031	15201345
2021-04-03	11336149	4962	Cautious return	8159913	15275920
2021-04-04	11340069	3920	Cautious return	8118295	15349559
2021-04-05	11344930	4861	Cautious return	8071567	15416094
2021-04-06	11350087	5157	Cautious return	8031212	15482961
2021-04-07	11354958	4871	Cautious return	8005637	15561403
2021-04-08	11359534	4576	Cautious return	7962327	15615596
2021-04-09	11365069	5535	Cautious return	7916068	15683855
2021-04-10	11371243	6174	Cautious return	7889146	15768643
2021-04-11	11376165	4922	Cautious return	7854213	15829197
2021-04-12	11381190	5025	Cautious return	7815420	15902486
2021-04-13	11385427	4237	Cautious return	7792061	15962494
2021-04-14	11390911	5484	Cautious return	7753261	16027923
2021-04-15	11395629	4718	Cautious return	7718388	16088372
2021-04-16	11400748	5119	Cautious return	7694243	16159013
2021-04-17	11406195	5447	Cautious return	7667983	16213045
2021-04-18	11410974	4779	Cautious return	7633038	16269844
2021-04-19	11416329	5355	Cautious return	7605736	16349199
2021-04-20	11421353	5024	Cautious return	7569592	16404958
2021-04-21	11427627	6274	Cautious return	7536648	16486342
2021-04-22	11432833	5206	Cautious return	7513207	16546208
2021-04-23	11438290	5457	Cautious return	7481744	16615894
2021-04-24	11443611	5321	Cautious return	7447568	16677265
2021-04-25	11449173	5562	Cautious return	7418610	16740606
2021-04-26	11455104	5931	Cautious return	7396717	16808179
2021-04-27	11460305	5201	Cautious return	7368322	16881267
2021-04-28	11466266	5961	Cautious return	7351350	16936283
2021-04-29	11472229	5963	Cautious return	7317872	16993437
2021-04-30	11479004	6775	Cautious return	7294505	17034618
2021-05-01	11484485	5481	Cautious return	7257129	17137239
2021-05-02	11488810	4325	Cautious return	7227753	17187709
2021-05-03	11494071	5261	Cautious return	7197733	17254504
2021-05-04	11498996	4925	Cautious return	7170024	17313155
2021-05-05	11505831	6835	Cautious return	7158467	17372397
2021-05-06	11511523	5692	Cautious return	7118709	17433844
2021-05-07	11517647	6124	Cautious return	7103028	17496708
2021-05-08	11524372	6725	Cautious return	7062682	17564747
2021-05-09	11529770	5398	Cautious return	7040956	17620615
2021-05-10	11535967	6197	Cautious return	7026469	17696267
2021-05-11	11542781	6814	Cautious return	6991256	17776330
2021-05-12	11548066	5285	Cautious return	6973969	17825631
2021-05-13	11553754	5688	Cautious return	6942189	17897978
2021-05-14	11559620	5866	Cautious return	6910812	17963265
2021-05-15	11565801	6181	Cautious return	6902104	18021917
2021-05-16	11571158	5357	Cautious return	6874465	18073530
2021-05-17	11577853	6695	Cautious return	6851011	18131020
2021-05-18	11584527	6674	Cautious return	6835799	18211649
2021-05-19	11591063	6536	Cautious return	6799648	18288458
2021-05-20	11597824	6761	Cautious return	6778005	18349481
2021-05-21	11603236	5412	Cautious return	6748178	18413491
2021-05-22	11610407	7171	Cautious return	6725263	18492248
2021-05-23	11616459	6052	Cautious return	6705842	18529764
2021-05-24	11623185	6726	Cautious return	6683744	18611018
2021-05-25	11629085	5900	Cautious return	6656911	18659409
2021-05-26	11635597	6512	Cautious return	6635181	18716473
2021-05-27	11642499	6902	Cautious return	6596029	18810167
2021-05-28	11649439	6940	Cautious return	6565826	18867203
2021-05-29	11656178	6739	Cautious return	6553805	18937624
2021-05-30	11663424	7246	Cautious return	6528132	19000591
2021-05-31	11671348	7924	Cautious return	6502786	19068167
2021-06-01	11678837	7489	Cautious return	6485107	19147564
2021-06-02	11685553	6716	Cautious return	6448525	19232577
2021-06-03	11693347	7794	Cautious return	6442883	19287731
2021-06-04	11702171	8824	Cautious return	6414379	19362476
2021-06-05	11711979	9808	Cautious return	6403003	19446267
2021-06-06	11718654	6675	Cautious return	6371954	19513232
2021-06-07	11728668	10014	Cautious return	6347975	19571965
2021-06-08	11738001	9333	Cautious return	6339149	19660513
2021-06-09	11747053	9052	Cautious return	6320664	19716262
2021-06-10	11755698	8645	Cautious return	6295820	19779221
2021-06-11	11765635	9937	Cautious return	6277184	19862664
2021-06-12	11774434	8799	Cautious return	6257857	19920341
2021-06-13	11782799	8365	Cautious return	6251308	19982705
2021-06-14	11792210	9411	Cautious return	6233230	20057065
2021-06-15	11802002	9792	Cautious return	6207507	20132820
2021-06-16	11810334	8332	Cautious return	6191784	20197918
2021-06-17	11819449	9115	Cautious return	6163527	20253910
2021-06-18	11828217	8768	Cautious return	6141595	20349291
2021-06-19	11837373	9156	Cautious return	6121425	20434854
2021-06-20	11846517	9144	Cautious return	6098226	20513361
2021-06-21	11855593	9076	Cautious return	6075791	20580333
2021-06-22	11864473	8880	Cautious return	6052060	20650000
2021-06-23	11874598	10125	Cautious return	6044101	20747594
2021-06-24	11885489	10891	Cautious return	6011753	20799794
2021-06-25	11895606	10117	Cautious return	5993042	20863470
2021-06-26	11905983	10377	Cautious return	5965280	20952167
2021-06-27	11916970	10987	Cautious return	5946678	21035163
2021-06-28	11926549	9579	Cautious return	5941707	21104935
2021-06-29	11938395	11846	Cautious return	5918733	21217575
2021-06-30	11950688	12293	Cautious return	5896514	21285754
2021-07-01	11962407	11719	Cautious return	5879823	21386406
2021-07-02	11973256	10849	Cautious return	5864028	21454799
2021-07-03	11984031	10775	Cautious return	5841001	21555099
2021-07-04	11995212	11181	Cautious return	5823091	21633549
2021-07-05	12006782	11570	Cautious return	5808732	21694755
2021-07-06	12020568	13786	Cautious return	5795853	21803889
2021-07-07	12032390	11822	Cautious return	5778668	21872384
2021-07-08	12044365	11975	Cautious return	5767366	21960641
2021-07-09	12057184	12819	Cautious return	5744635	22024091
2021-07-10	12070172	12988	Cautious return	5723109	22119678
2021-07-11	12083677	13505	Cautious return	5698921	22200695
2021-07-12	12097692	14015	Cautious return	5688394	22315412
2021-07-13	12111410	13718	Cautious return	5669401	22382627
2021-07-14	12126753	15343	Cautious return	5654400	22478204
2021-07-15	12140315	13562	Cautious return	5635100	22564666
2021-07-16	12155288	14973	Cautious return	5624270	22668841
2021-07-17	12170109	14821	Cautious return	5603776	22762586
2021-07-18	12184666	14557	Cautious return	5582569	22841340
2021-07-19	12199441	14775	Cautious return	5555589	22960023
2021-07-20	12215128	15687	Cautious return	5538030	23032483
2021-07-21	12231060	15932	Cautious return	5537092	23133791
2021-07-22	12246908	15848	Cautious return	5498900	23218815
2021-07-23	12265302	18394	Cautious return	5494633	23316914
2021-07-24	12281996	16694	Cautious return	5468552	23437088
2021-07-25	12299901	17905	Cautious return	5461331	23565072
2021-07-26	12317108	17207	Cautious return	5443352	23677939
2021-07-27	12334308	17200	Cautious return	5423956	23780227
2021-07-28	12351651	17343	Cautious return	5398880	23865969
2021-07-29	12370373	18722	Cautious return	5387233	23968147
2021-07-30	12388543	18170	Cautious return	5372781	24050901
2021-07-31	12406985	18442	Cautious return	5353541	24168003
2021-08-01	12426821	19836	Cautious return	5335998	24271526
2021-08-02	12446486	19665	Cautious return	5327737	24388838
2021-08-03	12465763	19277	Cautious return	5313552	24479352
2021-08-04	12486386	20623	Cautious return	5307149	24594829
2021-08-05	12506563	20177	Cautious return	5284600	24697080
