date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	21600771	9635293	39321224	654372	No intervention
2021-06-13	22267120	9860881	40633613	666349	No intervention
2021-06-14	22945687	10089913	41922011	678567	No intervention
2021-06-15	23635209	10329009	43248305	689522	No intervention
2021-06-16	24335630	10560603	44594701	700421	No intervention
2021-06-17	25046044	10798370	45931335	710414	No intervention
2021-06-18	25766384	11039976	47280685	720340	No intervention
2021-06-19	26495208	11282833	48616249	728824	No intervention
2021-06-20	27233123	11548009	49998725	737915	No intervention
2021-06-21	27978570	11812862	51374778	745447	No intervention
2021-06-22	28731466	12064708	52720031	752896	No intervention
2021-06-23	29490473	12334868	54111141	759007	No intervention
2021-06-24	30255118	12596758	55455731	764645	No intervention
2021-06-25	31025468	12886464	56797331	770350	No intervention
2021-06-26	31800548	13165538	58169014	775080	No intervention
2021-06-27	32579652	13455002	59503976	779104	No intervention
2021-06-28	33361294	13742805	60880384	781642	No intervention
2021-06-29	34145682	14043432	62212352	784388	No intervention
2021-06-30	34931583	14336819	63524432	785901	No intervention
2021-07-01	35718327	14649391	64836396	786744	No intervention
2021-07-02	36505669	14931277	66113578	787342	No intervention
2021-07-03	37292442	15241700	67390926	786773	No intervention
2021-07-04	38077689	15562387	68652481	785247	No intervention
2021-07-05	38862193	15866508	69922908	784504	No intervention
2021-07-06	39644265	16168343	71183318	782072	No intervention
2021-07-07	40423676	16472756	72393953	779411	No intervention
2021-07-08	41199132	16816131	73552651	775456	No intervention
2021-07-09	41971031	17106821	74743263	771899	No intervention
2021-07-10	42738523	17438974	75921010	767492	No intervention
2021-07-11	43500499	17756590	77079648	761976	No intervention
2021-07-12	44256807	18081549	78199292	756308	No intervention
2021-07-13	45007096	18399945	79257215	750289	No intervention
2021-07-14	45751270	18718670	80378145	744174	No intervention
2021-07-15	46488248	19037267	81435306	736978	No intervention
2021-07-16	47217865	19346500	82433008	729617	No intervention
2021-07-17	47940032	19687006	83456249	722167	No intervention
2021-07-18	48654457	20000522	84407886	714425	No intervention
2021-07-19	49360214	20326826	85385910	705757	No intervention
2021-07-20	50056677	20638426	86303844	696463	No intervention
2021-07-21	50745222	20981323	87191313	688545	No intervention
2021-07-22	51423844	21289024	88076100	678622	No intervention
2021-07-23	52093215	21636753	88924105	669371	No intervention
2021-07-24	52753224	21953107	89771285	660009	No intervention
2021-07-25	53402860	22280039	90575125	649636	No intervention
2021-07-26	54042169	22598567	91350475	639309	No intervention
2021-07-27	54671838	22951692	92119901	629669	No intervention
2021-07-28	55291794	23269769	92908909	619956	No intervention
2021-07-29	55900765	23587191	93606345	608971	No intervention
2021-07-30	56499721	23919261	94299318	598956	No intervention
2021-07-31	57088239	24285501	95010618	588518	No intervention
2021-08-01	57665685	24612074	95638782	577446	No intervention
2021-08-02	58232787	24954879	96290593	567102	No intervention
2021-08-03	58789278	25300799	96912831	556491	No intervention
2021-08-04	59335406	25638499	97584907	546128	No intervention
2021-08-05	59871042	26003550	98141974	535636	No intervention
2021-08-06	60395788	26373025	98724284	524746	No intervention
2021-08-07	60910551	26733714	99278203	514763	No intervention
2021-08-08	61414236	27086174	99779729	503685	No intervention
2021-08-09	61907634	27465855	100310164	493398	No intervention
2021-08-10	62390905	27839843	100741356	483271	No intervention
2021-08-11	62864223	28206453	101209106	473318	No intervention
2021-08-12	63327111	28619016	101703846	462888	No intervention
2021-08-13	63779771	28997363	102160231	452660	No intervention
2021-08-14	64222476	29374783	102597191	442705	No intervention
2021-08-15	64655742	29766759	102985842	433266	No intervention
2021-08-16	65078968	30152386	103374475	423226	No intervention
2021-08-17	65492535	30555210	103707812	413567	No intervention
2021-08-18	65897340	30956338	104054808	404805	No intervention
2021-08-19	66292522	31355393	104410067	395182	No intervention
2021-08-20	66678291	31752079	104728455	385769	No intervention
2021-08-21	67054713	32164563	105041263	376422	No intervention
2021-08-22	67422708	32563731	105330802	367995	No intervention
2021-08-23	67782469	32972974	105629323	359761	No intervention
2021-08-24	68133222	33388498	105911346	350753	No intervention
2021-08-25	68475841	33794245	106186538	342619	No intervention
2021-08-26	68810058	34217281	106418042	334217	No intervention
2021-08-27	69135712	34627268	106667015	325654	No intervention
2021-08-28	69453585	35072629	106871562	317873	No intervention
2021-08-29	69763767	35468669	107070808	310182	No intervention
2021-08-30	70065941	35889794	107310250	302174	No intervention
2021-08-31	70361248	36324746	107460757	295307	No intervention
2021-09-01	70648996	36737632	107666979	287748	No intervention
2021-09-02	70929832	37149219	107849957	280836	No intervention
2021-09-03	71203434	37616055	107986344	273602	No intervention
2021-09-04	71469640	38007997	108159313	266206	No intervention
2021-09-05	71729588	38418959	108302410	259948	No intervention
2021-09-06	71982959	38829267	108422159	253371	No intervention
2021-09-07	72229903	39255633	108534106	246944	No intervention
2021-09-08	72470606	39649096	108657727	240703	No intervention
2021-09-09	72704709	40056630	108768619	234103	No intervention
2021-09-10	72933325	40477594	108847430	228616	No intervention
2021-09-11	73155711	40864981	108957436	222386	No intervention
2021-09-12	73372587	41256201	109039896	216876	No intervention
2021-09-13	73583670	41663411	109110957	211083	No intervention
