date	value	incidence	scenario	lower_ci	upper_ci
2021-06-20	36243043	797859	Soc. Dist. + Travel Ban	12095029	108294715
2021-06-21	37067048	824005	Soc. Dist. + Travel Ban	12100452	112649595
2021-06-22	37916639	849591	Soc. Dist. + Travel Ban	12116578	116985915
2021-06-23	38793914	877275	Soc. Dist. + Travel Ban	12147745	121721714
2021-06-24	39699985	906071	Soc. Dist. + Travel Ban	12189047	126429074
2021-06-25	40631009	931024	Soc. Dist. + Travel Ban	12198390	131433993
2021-06-26	41595751	964742	Soc. Dist. + Travel Ban	12214484	136686082
2021-06-27	42588031	992280	Soc. Dist. + Travel Ban	12229493	141947166
2021-06-28	43610545	1022514	Soc. Dist. + Travel Ban	12261886	147495612
2021-06-29	44662391	1051846	Soc. Dist. + Travel Ban	12267311	153268885
2021-06-30	45747249	1084858	Soc. Dist. + Travel Ban	12295765	159410809
2021-07-01	46861120	1113871	Soc. Dist. + Travel Ban	12323614	165454714
2021-07-02	48005976	1144856	Soc. Dist. + Travel Ban	12347634	171784848
2021-07-03	49184332	1178356	Soc. Dist. + Travel Ban	12356751	178446118
2021-07-04	50396938	1212606	Soc. Dist. + Travel Ban	12363603	185178186
2021-07-05	51646123	1249185	Soc. Dist. + Travel Ban	12396302	192347825
2021-07-06	52928422	1282299	Soc. Dist. + Travel Ban	12431638	199763523
2021-07-07	54244370	1315948	Soc. Dist. + Travel Ban	12443725	207229081
2021-07-08	55597145	1352775	Soc. Dist. + Travel Ban	12466454	215206822
2021-07-09	56982912	1385767	Soc. Dist. + Travel Ban	12484359	222889692
2021-07-10	58404214	1421302	Soc. Dist. + Travel Ban	12534128	231167758
2021-07-11	59862963	1458749	Soc. Dist. + Travel Ban	12531362	239768697
2021-07-12	61359539	1496576	Soc. Dist. + Travel Ban	12558482	248252083
2021-07-13	62889941	1530402	Soc. Dist. + Travel Ban	12560094	257025099
2021-07-14	64456616	1566675	Soc. Dist. + Travel Ban	12597261	266265469
2021-07-15	66060711	1604095	Soc. Dist. + Travel Ban	12606426	275474746
2021-07-16	67699376	1638665	Soc. Dist. + Travel Ban	12650850	285014501
2021-07-17	69372791	1673415	Soc. Dist. + Travel Ban	12663577	294463671
2021-07-18	71087252	1714461	Soc. Dist. + Travel Ban	12683006	304614161
2021-07-19	72837783	1750531	Soc. Dist. + Travel Ban	12693142	314556872
2021-07-20	74625875	1788092	Soc. Dist. + Travel Ban	12732519	324563909
2021-07-21	76450971	1825096	Soc. Dist. + Travel Ban	12748495	334939443
2021-07-22	78314851	1863880	Soc. Dist. + Travel Ban	12750344	345593615
2021-07-23	80215409	1900558	Soc. Dist. + Travel Ban	12762008	356598255
2021-07-24	82150825	1935416	Soc. Dist. + Travel Ban	12786474	367409971
2021-07-25	84122052	1971227	Soc. Dist. + Travel Ban	12811212	378389366
2021-07-26	86127324	2005272	Soc. Dist. + Travel Ban	12849689	389707139
2021-07-27	88167201	2039877	Soc. Dist. + Travel Ban	12867962	401553021
2021-07-28	90243355	2076154	Soc. Dist. + Travel Ban	12887577	412790902
2021-07-29	92354735	2111380	Soc. Dist. + Travel Ban	12908931	424761623
2021-07-30	94501782	2147047	Soc. Dist. + Travel Ban	12924745	436953858
2021-07-31	96682703	2180921	Soc. Dist. + Travel Ban	12933147	449102439
2021-08-01	98899244	2216541	Soc. Dist. + Travel Ban	12951647	460847212
2021-08-02	101147294	2248050	Soc. Dist. + Travel Ban	12964795	473094097
2021-08-03	103425561	2278267	Soc. Dist. + Travel Ban	13014325	485134399
2021-08-04	105740171	2314610	Soc. Dist. + Travel Ban	13020975	497557827
2021-08-05	108085052	2344881	Soc. Dist. + Travel Ban	13030181	509912979
2021-08-06	110463528	2378476	Soc. Dist. + Travel Ban	13062299	522495898
2021-08-07	112866583	2403055	Soc. Dist. + Travel Ban	13088119	535302788
2021-08-08	115303714	2437131	Soc. Dist. + Travel Ban	13126042	547399203
2021-08-09	117769798	2466084	Soc. Dist. + Travel Ban	13148108	560039798
2021-08-10	120265380	2495582	Soc. Dist. + Travel Ban	13141217	572602235
2021-08-11	122788322	2522942	Soc. Dist. + Travel Ban	13174242	584826202
2021-08-12	125338333	2550011	Soc. Dist. + Travel Ban	13182859	597088833
2021-08-13	127912981	2574648	Soc. Dist. + Travel Ban	13195735	609759358
2021-08-14	130517346	2604365	Soc. Dist. + Travel Ban	13223519	622324043
2021-08-15	133141758	2624412	Soc. Dist. + Travel Ban	13235321	634942554
2021-08-16	135795277	2653519	Soc. Dist. + Travel Ban	13259828	647709604
2021-08-17	138472313	2677036	Soc. Dist. + Travel Ban	13253789	660766325
2021-08-18	141173834	2701521	Soc. Dist. + Travel Ban	13290667	673309836
2021-08-19	143898339	2724505	Soc. Dist. + Travel Ban	13312351	685684002
2021-08-20	146642394	2744055	Soc. Dist. + Travel Ban	13326608	698006154
2021-08-21	149403055	2760661	Soc. Dist. + Travel Ban	13335009	710674276
2021-08-22	152191109	2788054	Soc. Dist. + Travel Ban	13368723	723431403
2021-08-23	154994718	2803609	Soc. Dist. + Travel Ban	13380930	735152669
2021-08-24	157813437	2818719	Soc. Dist. + Travel Ban	13406975	747924593
2021-08-25	160650857	2837420	Soc. Dist. + Travel Ban	13416653	759970588
2021-08-26	163506777	2855920	Soc. Dist. + Travel Ban	13444203	771724287
2021-08-27	166375514	2868737	Soc. Dist. + Travel Ban	13447811	783602671
2021-08-28	169261217	2885703	Soc. Dist. + Travel Ban	13480036	795679266
2021-08-29	172159984	2898767	Soc. Dist. + Travel Ban	13501801	807178360
2021-08-30	175075513	2915529	Soc. Dist. + Travel Ban	13532333	818304966
2021-08-31	178001024	2925511	Soc. Dist. + Travel Ban	13540573	829695007
2021-09-01	180935153	2934129	Soc. Dist. + Travel Ban	13587781	841585796
2021-09-02	183885191	2950038	Soc. Dist. + Travel Ban	13585477	852802930
2021-09-03	186846999	2961808	Soc. Dist. + Travel Ban	13603708	864413759
2021-09-04	189816830	2969831	Soc. Dist. + Travel Ban	13612923	875049446
2021-09-05	192799374	2982544	Soc. Dist. + Travel Ban	13631338	885667661
2021-09-06	195782667	2983293	Soc. Dist. + Travel Ban	13658265	895750612
2021-09-07	198782197	2999530	Soc. Dist. + Travel Ban	13649375	906577610
2021-09-08	201786360	3004163	Soc. Dist. + Travel Ban	13690513	917038763
2021-09-09	204791175	3004815	Soc. Dist. + Travel Ban	13707412	927412477
2021-09-10	207805209	3014034	Soc. Dist. + Travel Ban	13742896	937718903
2021-09-11	210819254	3014045	Soc. Dist. + Travel Ban	13751974	947087941
2021-09-12	213839582	3020328	Soc. Dist. + Travel Ban	13790036	956815144
2021-09-13	216867270	3027688	Soc. Dist. + Travel Ban	13803075	966452461
2021-04-12	13639786	NA	No intervention	12299226	15054496
2021-04-13	13779401	139615	No intervention	12211689	15458083
2021-04-14	13927672	148271	No intervention	12127763	15860713
2021-04-15	14084406	156734	No intervention	12073460	16287703
2021-04-16	14251281	166875	No intervention	12031822	16734504
2021-04-17	14426924	175643	No intervention	11990937	17199539
2021-04-18	14613462	186538	No intervention	11952170	17692547
2021-04-19	14811733	198271	No intervention	11933864	18209968
2021-04-20	15022179	210446	No intervention	11921862	18768811
2021-04-21	15245232	223053	No intervention	11916680	19375610
2021-04-22	15481453	236221	No intervention	11917004	20020191
2021-04-23	15732977	251524	No intervention	11910263	20726625
2021-04-24	15998087	265110	No intervention	11912939	21495542
2021-04-25	16281203	283116	No intervention	11925034	22276296
2021-04-26	16581730	300527	No intervention	11945465	23197331
2021-04-27	16901075	319345	No intervention	11946894	24170624
2021-04-28	17239755	338680	No intervention	11981370	25205280
2021-04-29	17598685	358930	No intervention	11994406	26333583
2021-04-30	17980065	381380	No intervention	12011428	27569205
2021-05-01	18386005	405940	No intervention	12044279	28926456
2021-05-02	18817286	431281	No intervention	12078062	30347337
2021-05-03	19277909	460623	No intervention	12108067	31914130
2021-05-04	19765698	487789	No intervention	12131926	33624006
2021-05-05	20285748	520050	No intervention	12175914	35469159
2021-05-06	20837666	551918	No intervention	12207692	37452331
2021-05-07	21425242	587576	No intervention	12252851	39601649
2021-05-08	22052065	626823	No intervention	12287962	41988335
2021-05-09	22718036	665971	No intervention	12329719	44544781
2021-05-10	23426854	708818	No intervention	12372648	47325890
2021-05-11	24182179	755325	No intervention	12419421	50331412
2021-05-12	24986304	804125	No intervention	12449247	53442913
2021-05-13	25842136	855832	No intervention	12517686	57001558
2021-05-14	26754240	912104	No intervention	12561065	60781254
2021-05-15	27722862	968622	No intervention	12604864	64850649
2021-05-16	28755623	1032761	No intervention	12668692	69268403
2021-05-17	29853807	1098184	No intervention	12703622	74021188
2021-05-18	31020242	1166435	No intervention	12757448	79137902
2021-05-19	32260105	1239863	No intervention	12811128	84592467
2021-05-20	33582043	1321938	No intervention	12867200	90569785
2021-05-21	34983729	1401686	No intervention	12931386	96959583
2021-05-22	36473141	1489412	No intervention	12982981	103741967
2021-05-23	38052564	1579423	No intervention	13035559	111086610
2021-05-24	39728259	1675695	No intervention	13113202	118928363
2021-05-25	41504333	1776074	No intervention	13178505	127285186
2021-05-26	43383694	1879361	No intervention	13229994	136188672
2021-05-27	45374038	1990344	No intervention	13310446	145712342
2021-05-28	47477093	2103055	No intervention	13378563	156059916
2021-05-29	49696881	2219788	No intervention	13430130	166612658
2021-05-30	52042317	2345436	No intervention	13504792	178286435
2021-05-31	54514005	2471688	No intervention	13580824	190338365
2021-06-01	57116822	2602817	No intervention	13634932	203265905
2021-06-02	59855908	2739086	No intervention	13697105	216628026
2021-06-03	62733410	2877502	No intervention	13758212	231004109
2021-06-04	65752907	3019497	No intervention	13836381	246032117
2021-06-05	68920466	3167559	No intervention	13905662	261645688
2021-06-06	72231489	3311023	No intervention	13990074	277683221
2021-06-07	75692384	3460895	No intervention	14045109	294543079
2021-06-08	79308774	3616390	No intervention	14112199	312490990
2021-06-09	83077548	3768774	No intervention	14197274	330874505
2021-06-10	87005032	3927484	No intervention	14272082	350067050
2021-06-11	91090281	4085249	No intervention	14339469	369412528
2021-06-12	95334708	4244427	No intervention	14413969	389817839
2021-06-13	99736044	4401336	No intervention	14484899	410487978
2021-06-14	104294358	4558314	No intervention	14564172	432378478
2021-06-15	109008496	4714138	No intervention	14660609	454179482
2021-06-16	113879769	4871273	No intervention	14704788	476250603
2021-06-17	118906756	5026987	No intervention	14773900	499009379
2021-06-18	124082118	5175362	No intervention	14864266	521858294
2021-06-19	129412372	5330254	No intervention	14915659	545271655
2021-06-20	134890196	5477824	No intervention	15010681	568805358
2021-06-21	140508506	5618310	No intervention	15088442	592284282
2021-06-22	146268150	5759644	No intervention	15140754	616137387
2021-06-23	152168245	5900095	No intervention	15238691	639323750
2021-06-24	158201574	6033329	No intervention	15313772	663571038
2021-06-25	164361813	6160239	No intervention	15380922	687064478
2021-06-26	170652100	6290287	No intervention	15488521	711096847
2021-06-27	177055997	6403897	No intervention	15601376	735140078
2021-06-28	183575110	6519113	No intervention	15649149	758888609
2021-06-29	190199356	6624246	No intervention	15744215	781950446
2021-06-30	196930856	6731500	No intervention	15848297	805233529
2021-07-01	203755985	6825129	No intervention	15943019	828139346
2021-07-02	210673492	6917507	No intervention	16030185	850531228
2021-07-03	217674842	7001350	No intervention	16120911	873258701
2021-07-04	224759517	7084675	No intervention	16215791	894928861
2021-07-05	231915691	7156174	No intervention	16298232	916206223
2021-07-06	239142535	7226844	No intervention	16427484	937636970
2021-07-07	246437720	7295185	No intervention	16507410	957978213
2021-07-08	253786383	7348663	No intervention	16607852	978533400
2021-07-09	261183280	7396897	No intervention	16709836	998411945
2021-07-10	268625941	7442661	No intervention	16785706	1017315372
2021-07-11	276110952	7485011	No intervention	16889356	1035653468
2021-07-12	283627465	7516513	No intervention	16997057	1054265421
2021-07-13	291178277	7550812	No intervention	17077755	1073115819
2021-07-14	298750612	7572335	No intervention	17183107	1090405010
2021-07-15	306340548	7589936	No intervention	17276192	1107618748
2021-07-16	313946585	7606037	No intervention	17408902	1123831627
2021-07-17	321558830	7612245	No intervention	17511892	1140049190
2021-07-18	329172160	7613330	No intervention	17586500	1155192860
2021-07-19	336780462	7608302	No intervention	17683545	1169875873
2021-07-20	344383347	7602885	No intervention	17799558	1184324309
2021-07-21	351976221	7592874	No intervention	17920740	1199308443
2021-07-22	359558056	7581835	No intervention	18011967	1213113792
2021-07-23	367119602	7561546	No intervention	18137312	1226879676
2021-07-24	374662147	7542545	No intervention	18206698	1240461975
2021-07-25	382174144	7511997	No intervention	18323317	1253279627
2021-07-26	389664619	7490475	No intervention	18430341	1264666453
2021-07-27	397118946	7454327	No intervention	18534984	1275971955
2021-07-28	404533221	7414275	No intervention	18615523	1287507202
2021-07-29	411913299	7380078	No intervention	18739339	1298879148
2021-07-30	419250280	7336981	No intervention	18852572	1309661665
2021-07-31	426538587	7288307	No intervention	18930264	1320220038
2021-08-01	433779571	7240984	No intervention	19049414	1330465361
2021-08-02	440970377	7190806	No intervention	19170727	1340524906
2021-08-03	448112302	7141925	No intervention	19265991	1349927147
2021-08-04	455192016	7079714	No intervention	19404371	1359487921
2021-08-05	462224760	7032744	No intervention	19506458	1368366220
2021-08-06	469190126	6965366	No intervention	19616684	1377066588
2021-08-07	476100869	6910743	No intervention	19723674	1385475841
2021-08-08	482948814	6847945	No intervention	19851346	1393157830
2021-08-09	489733988	6785174	No intervention	19926215	1401457229
2021-08-10	496451224	6717236	No intervention	20057836	1408898196
2021-08-11	503108121	6656897	No intervention	20137748	1415821804
2021-08-12	509696783	6588662	No intervention	20288457	1423013172
2021-08-13	516218199	6521416	No intervention	20396379	1429573293
2021-08-14	522673080	6454881	No intervention	20463399	1435965434
2021-08-15	529056677	6383597	No intervention	20586769	1442341572
2021-08-16	535369634	6312957	No intervention	20672201	1448205645
2021-08-17	541618771	6249137	No intervention	20762220	1454067665
2021-08-18	547792730	6173959	No intervention	20909920	1460011708
2021-08-19	553897281	6104551	No intervention	20982728	1465846981
2021-08-20	559925545	6028264	No intervention	21092406	1470516735
2021-08-21	565884722	5959177	No intervention	21165416	1475854222
2021-08-22	571773793	5889071	No intervention	21256497	1480823246
2021-08-23	577590812	5817019	No intervention	21326698	1485154888
2021-08-24	583331240	5740428	No intervention	21413889	1489504875
2021-08-25	589000922	5669682	No intervention	21478694	1494034400
2021-08-26	594600288	5599366	No intervention	21577578	1498080955
2021-08-27	600130315	5530027	No intervention	21689497	1502519051
2021-08-28	605584511	5454196	No intervention	21775404	1506762332
2021-08-29	610968152	5383641	No intervention	21828976	1510478239
2021-08-30	616281967	5313815	No intervention	21895676	1514293868
2021-08-31	621527370	5245403	No intervention	22040521	1517778799
2021-09-01	626702799	5175429	No intervention	22081402	1521362740
2021-09-02	631804889	5102090	No intervention	22175872	1524910284
2021-09-03	636838457	5033568	No intervention	22240379	1528367645
2021-09-04	641799696	4961239	No intervention	22315507	1531588837
2021-09-05	646689429	4889733	No intervention	22401627	1534378615
2021-09-06	651520466	4831037	No intervention	22474044	1537593755
2021-09-07	656277986	4757520	No intervention	22493570	1540080648
2021-09-08	660969235	4691249	No intervention	22575821	1542494295
2021-09-09	665594349	4625114	No intervention	22711612	1545021652
2021-09-10	670149657	4555308	No intervention	22736995	1547461948
2021-09-11	674645477	4495820	No intervention	22793399	1549893091
2021-09-12	679078592	4433115	No intervention	22894929	1552584550
2021-09-13	683444431	4365839	No intervention	22890159	1554686068
2021-04-12	13641183	NA	Moderate return	12300195	15050018
2021-04-13	13745431	104248	Moderate return	12188766	15406195
2021-04-14	13852007	106576	Moderate return	12087808	15747282
2021-04-15	13961890	109883	Moderate return	12007554	16095983
2021-04-16	14072823	110933	Moderate return	11936103	16426429
2021-04-17	14187771	114948	Moderate return	11873722	16775158
2021-04-18	14304861	117090	Moderate return	11816662	17110767
2021-04-19	14424950	120089	Moderate return	11768386	17460788
2021-04-20	14547501	122551	Moderate return	11720359	17810527
2021-04-21	14673333	125832	Moderate return	11692487	18166733
2021-04-22	14803130	129797	Moderate return	11649483	18534386
2021-04-23	14935731	132601	Moderate return	11627092	18917380
2021-04-24	15072300	136569	Moderate return	11598965	19290593
2021-04-25	15213426	141126	Moderate return	11570606	19695400
2021-04-26	15356903	143477	Moderate return	11561435	20117502
2021-04-27	15504578	147675	Moderate return	11531022	20513234
2021-04-28	15657228	152650	Moderate return	11514653	20963610
2021-04-29	15814352	157124	Moderate return	11520521	21420572
2021-04-30	15975808	161456	Moderate return	11479651	21860708
2021-05-01	16141273	165465	Moderate return	11476665	22353652
2021-05-02	16311009	169736	Moderate return	11472419	22847089
2021-05-03	16486671	175662	Moderate return	11452387	23375173
2021-05-04	16666863	180192	Moderate return	11453209	23909069
2021-05-05	16853059	186196	Moderate return	11448766	24461297
2021-05-06	17043145	190086	Moderate return	11454001	25047047
2021-05-07	17238521	195376	Moderate return	11443726	25646349
2021-05-08	17440856	202335	Moderate return	11444894	26254308
2021-05-09	17648211	207355	Moderate return	11433392	26915529
2021-05-10	17861453	213242	Moderate return	11442425	27608734
2021-05-11	18083285	221832	Moderate return	11453551	28315515
2021-05-12	18311403	228118	Moderate return	11450731	29043642
2021-05-13	18546707	235304	Moderate return	11464830	29838881
2021-05-14	18788985	242278	Moderate return	11457892	30631766
2021-05-15	19038294	249309	Moderate return	11476358	31483306
2021-05-16	19295936	257642	Moderate return	11486212	32385991
2021-05-17	19560324	264388	Moderate return	11492289	33326118
2021-05-18	19833391	273067	Moderate return	11506357	34250251
2021-05-19	20115347	281956	Moderate return	11528204	35297148
2021-05-20	20406726	291379	Moderate return	11536476	36360205
2021-05-21	20707462	300736	Moderate return	11541235	37448775
2021-05-22	21018389	310927	Moderate return	11559285	38575954
2021-05-23	21338683	320294	Moderate return	11567412	39786044
2021-05-24	21668843	330160	Moderate return	11594150	41025568
2021-05-25	22011127	342284	Moderate return	11616148	42347634
2021-05-26	22363950	352823	Moderate return	11619943	43726080
2021-05-27	22727833	363883	Moderate return	11641927	45213489
2021-05-28	23104247	376414	Moderate return	11652849	46713074
2021-05-29	23493203	388956	Moderate return	11655781	48280463
2021-05-30	23896301	403098	Moderate return	11651251	49985922
2021-05-31	24310550	414249	Moderate return	11692079	51678548
2021-06-01	24740394	429844	Moderate return	11711679	53492910
2021-06-02	25184403	444009	Moderate return	11737051	55411756
2021-06-03	25642409	458006	Moderate return	11752599	57381433
2021-06-04	26116186	473777	Moderate return	11779977	59483619
2021-06-05	26607433	491247	Moderate return	11803870	61638506
2021-06-06	27112508	505075	Moderate return	11816797	63918580
2021-06-07	27636669	524161	Moderate return	11832372	66334924
2021-06-08	28176426	539757	Moderate return	11846380	68803326
2021-06-09	28734261	557835	Moderate return	11858327	71368696
2021-06-10	29312831	578570	Moderate return	11884963	74106494
2021-06-11	29910849	598018	Moderate return	11906154	76966496
2021-06-12	30527858	617009	Moderate return	11917739	79984877
2021-06-13	31167396	639538	Moderate return	11933526	83042147
2021-06-14	31826702	659306	Moderate return	11934518	86281592
2021-06-15	32506768	680066	Moderate return	11981428	89713847
2021-06-16	33212489	705721	Moderate return	11985385	93225046
2021-06-17	33938368	725879	Moderate return	11999432	96914933
2021-06-18	34689707	751339	Moderate return	12033050	100694197
2021-06-19	35464745	775038	Moderate return	12038906	104691915
2021-06-20	36265923	801178	Moderate return	12057948	108880081
2021-06-21	37090701	824778	Moderate return	12089180	113015085
2021-06-22	37940923	850222	Moderate return	12117400	117624956
2021-06-23	38819979	879056	Moderate return	12124586	122399235
2021-06-24	39725331	905352	Moderate return	12157466	127285190
2021-06-25	40660647	935316	Moderate return	12160991	132282369
2021-06-26	41621847	961200	Moderate return	12188207	137433962
2021-06-27	42615934	994087	Moderate return	12210514	142874024
2021-06-28	43636793	1020859	Moderate return	12240327	148391439
2021-06-29	44688766	1051973	Moderate return	12250432	154320347
2021-06-30	45774207	1085441	Moderate return	12279329	160441534
2021-07-01	46890820	1116613	Moderate return	12305692	166713234
2021-07-02	48037528	1146708	Moderate return	12344207	173000915
2021-07-03	49217316	1179788	Moderate return	12346114	179564664
2021-07-04	50433342	1216026	Moderate return	12372198	186405511
2021-07-05	51683323	1249981	Moderate return	12382739	193340608
2021-07-06	52965270	1281947	Moderate return	12420719	200637171
2021-07-07	54282476	1317206	Moderate return	12427370	208227658
2021-07-08	55633025	1350549	Moderate return	12446640	215936181
2021-07-09	57018873	1385848	Moderate return	12473568	223910665
