date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	10696195	169373	35042510	182415	Soc. Dist. + Travel Ban
2021-07-21	10876425	170364	35216799	180230	Soc. Dist. + Travel Ban
2021-07-22	11054339	170370	35385358	177914	Soc. Dist. + Travel Ban
2021-07-23	11230069	171172	35537927	175730	Soc. Dist. + Travel Ban
2021-07-24	11403392	171962	35693062	173323	Soc. Dist. + Travel Ban
2021-07-25	11574329	172726	35831031	170937	Soc. Dist. + Travel Ban
2021-07-26	11742757	172912	35957239	168428	Soc. Dist. + Travel Ban
2021-07-27	11908901	173796	36093430	166144	Soc. Dist. + Travel Ban
2021-07-28	12072616	174052	36225458	163715	Soc. Dist. + Travel Ban
2021-07-29	12233961	175172	36353556	161345	Soc. Dist. + Travel Ban
2021-07-30	12392967	175338	36464157	159006	Soc. Dist. + Travel Ban
2021-07-31	12549476	176675	36564336	156509	Soc. Dist. + Travel Ban
2021-08-01	12703627	176814	36659835	154151	Soc. Dist. + Travel Ban
2021-08-02	12855402	177528	36737205	151775	Soc. Dist. + Travel Ban
2021-08-03	13004794	178496	36833043	149392	Soc. Dist. + Travel Ban
2021-08-04	13151762	178719	36909976	146968	Soc. Dist. + Travel Ban
2021-08-05	13296484	179406	36974038	144722	Soc. Dist. + Travel Ban
2021-08-06	13438792	179798	37050906	142308	Soc. Dist. + Travel Ban
2021-08-07	13578593	180045	37123582	139801	Soc. Dist. + Travel Ban
2021-08-08	13716136	180755	37186760	137543	Soc. Dist. + Travel Ban
2021-08-09	13851464	181691	37244980	135328	Soc. Dist. + Travel Ban
2021-08-10	13984542	182196	37296823	133078	Soc. Dist. + Travel Ban
2021-08-11	14115199	182734	37352202	130657	Soc. Dist. + Travel Ban
2021-08-12	14243635	183287	37408590	128436	Soc. Dist. + Travel Ban
2021-08-13	14369937	184436	37459431	126302	Soc. Dist. + Travel Ban
2021-08-14	14494076	184270	37503233	124139	Soc. Dist. + Travel Ban
2021-08-15	14616061	184289	37549943	121985	Soc. Dist. + Travel Ban
2021-08-16	14735885	184971	37591742	119824	Soc. Dist. + Travel Ban
2021-08-17	14853608	185314	37631334	117723	Soc. Dist. + Travel Ban
2021-08-18	14969319	186348	37669748	115711	Soc. Dist. + Travel Ban
2021-08-19	15082939	186486	37700931	113620	Soc. Dist. + Travel Ban
2021-08-20	15194570	187628	37728365	111631	Soc. Dist. + Travel Ban
2021-08-21	15304245	187964	37747698	109675	Soc. Dist. + Travel Ban
2021-08-22	15412027	188656	37763962	107782	Soc. Dist. + Travel Ban
2021-08-23	15517821	189669	37774951	105794	Soc. Dist. + Travel Ban
2021-08-24	15621715	189818	37780636	103894	Soc. Dist. + Travel Ban
2021-08-25	15723713	190820	37786897	101998	Soc. Dist. + Travel Ban
2021-08-26	15823907	191058	37800855	100194	Soc. Dist. + Travel Ban
2021-08-27	15922158	192124	37807887	98251	Soc. Dist. + Travel Ban
2021-08-28	16018754	192167	37822655	96596	Soc. Dist. + Travel Ban
2021-08-29	16113508	192966	37829223	94754	Soc. Dist. + Travel Ban
2021-08-30	16206592	193818	37830452	93084	Soc. Dist. + Travel Ban
2021-08-31	16297952	193809	37846620	91360	Soc. Dist. + Travel Ban
2021-09-01	16387655	194761	37861779	89703	Soc. Dist. + Travel Ban
2021-09-02	16475770	194503	37872809	88115	Soc. Dist. + Travel Ban
2021-09-03	16562307	194998	37876747	86537	Soc. Dist. + Travel Ban
2021-09-04	16647148	195899	37889775	84841	Soc. Dist. + Travel Ban
2021-09-05	16730431	196432	37875730	83283	Soc. Dist. + Travel Ban
2021-09-06	16812262	196442	37883367	81831	Soc. Dist. + Travel Ban
2021-09-07	16892549	197613	37886434	80287	Soc. Dist. + Travel Ban
2021-09-08	16971477	197259	37882388	78928	Soc. Dist. + Travel Ban
2021-09-09	17048911	197948	37883458	77434	Soc. Dist. + Travel Ban
2021-09-10	17124929	197773	37888168	76018	Soc. Dist. + Travel Ban
2021-09-11	17199706	199196	37885864	74777	Soc. Dist. + Travel Ban
2021-09-12	17273122	199075	37881300	73416	Soc. Dist. + Travel Ban
2021-09-13	17345135	199930	37873322	72013	Soc. Dist. + Travel Ban
