date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	15384197	6252032	25906136	161248	Soc. Dist. + Travel Ban
2021-07-20	15540792	6366419	26047035	156595	Soc. Dist. + Travel Ban
2021-07-21	15692967	6486150	26171879	152175	Soc. Dist. + Travel Ban
2021-07-22	15840769	6599233	26300256	147802	Soc. Dist. + Travel Ban
2021-07-23	15984103	6714958	26406997	143334	Soc. Dist. + Travel Ban
2021-07-24	16123107	6824396	26516040	139004	Soc. Dist. + Travel Ban
2021-07-25	16257940	6940249	26619833	134833	Soc. Dist. + Travel Ban
2021-07-26	16388691	7057254	26714277	130751	Soc. Dist. + Travel Ban
2021-07-27	16515308	7172422	26804108	126617	Soc. Dist. + Travel Ban
2021-07-28	16637995	7293097	26880069	122687	Soc. Dist. + Travel Ban
2021-07-29	16756716	7402089	26954157	118721	Soc. Dist. + Travel Ban
2021-07-30	16871829	7516001	27028141	115113	Soc. Dist. + Travel Ban
2021-07-31	16983360	7628452	27084479	111531	Soc. Dist. + Travel Ban
2021-08-01	17091196	7740093	27148430	107836	Soc. Dist. + Travel Ban
2021-08-02	17195672	7849005	27204825	104476	Soc. Dist. + Travel Ban
2021-08-03	17296692	7963377	27242733	101020	Soc. Dist. + Travel Ban
2021-08-04	17394339	8072498	27292655	97647	Soc. Dist. + Travel Ban
2021-08-05	17488839	8181132	27329088	94500	Soc. Dist. + Travel Ban
2021-08-06	17580163	8292642	27352564	91324	Soc. Dist. + Travel Ban
2021-08-07	17668650	8392363	27385884	88487	Soc. Dist. + Travel Ban
2021-08-08	17753997	8496853	27414280	85347	Soc. Dist. + Travel Ban
2021-08-09	17836529	8606775	27431804	82532	Soc. Dist. + Travel Ban
2021-08-10	17916383	8713780	27444972	79854	Soc. Dist. + Travel Ban
2021-08-11	17993485	8820083	27452187	77102	Soc. Dist. + Travel Ban
2021-08-12	18068019	8919318	27470376	74534	Soc. Dist. + Travel Ban
2021-08-13	18140012	9018871	27469104	71993	Soc. Dist. + Travel Ban
2021-08-14	18209485	9115459	27480221	69473	Soc. Dist. + Travel Ban
2021-08-15	18276674	9223561	27479754	67189	Soc. Dist. + Travel Ban
2021-08-16	18341565	9317649	27475870	64891	Soc. Dist. + Travel Ban
2021-08-17	18404238	9418990	27470885	62673	Soc. Dist. + Travel Ban
2021-08-18	18464798	9515376	27464098	60560	Soc. Dist. + Travel Ban
2021-08-19	18523355	9614274	27447847	58557	Soc. Dist. + Travel Ban
2021-08-20	18579680	9712239	27441079	56325	Soc. Dist. + Travel Ban
2021-08-21	18634334	9808326	27435852	54654	Soc. Dist. + Travel Ban
2021-08-22	18686994	9894448	27421827	52660	Soc. Dist. + Travel Ban
2021-08-23	18737919	9985992	27398501	50925	Soc. Dist. + Travel Ban
2021-08-24	18787161	10073518	27378403	49242	Soc. Dist. + Travel Ban
2021-08-25	18834569	10150615	27363447	47408	Soc. Dist. + Travel Ban
2021-08-26	18880452	10231408	27343487	45883	Soc. Dist. + Travel Ban
2021-08-27	18924840	10316758	27317362	44388	Soc. Dist. + Travel Ban
2021-08-28	18967588	10399930	27292360	42748	Soc. Dist. + Travel Ban
2021-08-29	19008904	10470169	27267068	41316	Soc. Dist. + Travel Ban
2021-08-30	19048773	10550832	27241152	39869	Soc. Dist. + Travel Ban
2021-08-31	19087350	10622196	27214542	38577	Soc. Dist. + Travel Ban
2021-09-01	19124542	10698080	27183909	37192	Soc. Dist. + Travel Ban
2021-09-02	19160551	10770255	27152962	36009	Soc. Dist. + Travel Ban
2021-09-03	19195341	10837046	27120462	34790	Soc. Dist. + Travel Ban
2021-09-04	19228827	10898691	27090032	33486	Soc. Dist. + Travel Ban
2021-09-05	19261216	10972527	27059745	32389	Soc. Dist. + Travel Ban
2021-09-06	19292452	11035814	27019429	31236	Soc. Dist. + Travel Ban
2021-09-07	19322687	11096989	26989996	30235	Soc. Dist. + Travel Ban
2021-09-08	19351940	11151962	26958760	29253	Soc. Dist. + Travel Ban
2021-09-09	19380037	11210980	26923545	28097	Soc. Dist. + Travel Ban
2021-09-10	19407123	11268985	26887954	27086	Soc. Dist. + Travel Ban
2021-09-11	19433444	11314611	26850866	26321	Soc. Dist. + Travel Ban
2021-09-12	19458808	11369894	26813526	25364	Soc. Dist. + Travel Ban
2021-09-13	19483262	11419510	26783450	24454	Soc. Dist. + Travel Ban
