date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	62733410	13758212	231004109	2877502	No intervention
2021-06-04	65752907	13836381	246032117	3019497	No intervention
2021-06-05	68920466	13905662	261645688	3167559	No intervention
2021-06-06	72231489	13990074	277683221	3311023	No intervention
2021-06-07	75692384	14045109	294543079	3460895	No intervention
2021-06-08	79308774	14112199	312490990	3616390	No intervention
2021-06-09	83077548	14197274	330874505	3768774	No intervention
2021-06-10	87005032	14272082	350067050	3927484	No intervention
2021-06-11	91090281	14339469	369412528	4085249	No intervention
2021-06-12	95334708	14413969	389817839	4244427	No intervention
2021-06-13	99736044	14484899	410487978	4401336	No intervention
2021-06-14	104294358	14564172	432378478	4558314	No intervention
2021-06-15	109008496	14660609	454179482	4714138	No intervention
2021-06-16	113879769	14704788	476250603	4871273	No intervention
2021-06-17	118906756	14773900	499009379	5026987	No intervention
2021-06-18	124082118	14864266	521858294	5175362	No intervention
2021-06-19	129412372	14915659	545271655	5330254	No intervention
2021-06-20	134890196	15010681	568805358	5477824	No intervention
2021-06-21	140508506	15088442	592284282	5618310	No intervention
2021-06-22	146268150	15140754	616137387	5759644	No intervention
2021-06-23	152168245	15238691	639323750	5900095	No intervention
2021-06-24	158201574	15313772	663571038	6033329	No intervention
2021-06-25	164361813	15380922	687064478	6160239	No intervention
2021-06-26	170652100	15488521	711096847	6290287	No intervention
2021-06-27	177055997	15601376	735140078	6403897	No intervention
2021-06-28	183575110	15649149	758888609	6519113	No intervention
2021-06-29	190199356	15744215	781950446	6624246	No intervention
2021-06-30	196930856	15848297	805233529	6731500	No intervention
2021-07-01	203755985	15943019	828139346	6825129	No intervention
2021-07-02	210673492	16030185	850531228	6917507	No intervention
2021-07-03	217674842	16120911	873258701	7001350	No intervention
2021-07-04	224759517	16215791	894928861	7084675	No intervention
2021-07-05	231915691	16298232	916206223	7156174	No intervention
2021-07-06	239142535	16427484	937636970	7226844	No intervention
2021-07-07	246437720	16507410	957978213	7295185	No intervention
2021-07-08	253786383	16607852	978533400	7348663	No intervention
2021-07-09	261183280	16709836	998411945	7396897	No intervention
2021-07-10	268625941	16785706	1017315372	7442661	No intervention
2021-07-11	276110952	16889356	1035653468	7485011	No intervention
2021-07-12	283627465	16997057	1054265421	7516513	No intervention
2021-07-13	291178277	17077755	1073115819	7550812	No intervention
2021-07-14	298750612	17183107	1090405010	7572335	No intervention
2021-07-15	306340548	17276192	1107618748	7589936	No intervention
2021-07-16	313946585	17408902	1123831627	7606037	No intervention
2021-07-17	321558830	17511892	1140049190	7612245	No intervention
2021-07-18	329172160	17586500	1155192860	7613330	No intervention
2021-07-19	336780462	17683545	1169875873	7608302	No intervention
2021-07-20	344383347	17799558	1184324309	7602885	No intervention
2021-07-21	351976221	17920740	1199308443	7592874	No intervention
2021-07-22	359558056	18011967	1213113792	7581835	No intervention
2021-07-23	367119602	18137312	1226879676	7561546	No intervention
2021-07-24	374662147	18206698	1240461975	7542545	No intervention
2021-07-25	382174144	18323317	1253279627	7511997	No intervention
2021-07-26	389664619	18430341	1264666453	7490475	No intervention
2021-07-27	397118946	18534984	1275971955	7454327	No intervention
2021-07-28	404533221	18615523	1287507202	7414275	No intervention
2021-07-29	411913299	18739339	1298879148	7380078	No intervention
2021-07-30	419250280	18852572	1309661665	7336981	No intervention
2021-07-31	426538587	18930264	1320220038	7288307	No intervention
2021-08-01	433779571	19049414	1330465361	7240984	No intervention
2021-08-02	440970377	19170727	1340524906	7190806	No intervention
2021-08-03	448112302	19265991	1349927147	7141925	No intervention
2021-08-04	455192016	19404371	1359487921	7079714	No intervention
2021-08-05	462224760	19506458	1368366220	7032744	No intervention
2021-08-06	469190126	19616684	1377066588	6965366	No intervention
2021-08-07	476100869	19723674	1385475841	6910743	No intervention
2021-08-08	482948814	19851346	1393157830	6847945	No intervention
2021-08-09	489733988	19926215	1401457229	6785174	No intervention
2021-08-10	496451224	20057836	1408898196	6717236	No intervention
2021-08-11	503108121	20137748	1415821804	6656897	No intervention
2021-08-12	509696783	20288457	1423013172	6588662	No intervention
2021-08-13	516218199	20396379	1429573293	6521416	No intervention
2021-08-14	522673080	20463399	1435965434	6454881	No intervention
2021-08-15	529056677	20586769	1442341572	6383597	No intervention
2021-08-16	535369634	20672201	1448205645	6312957	No intervention
2021-08-17	541618771	20762220	1454067665	6249137	No intervention
2021-08-18	547792730	20909920	1460011708	6173959	No intervention
2021-08-19	553897281	20982728	1465846981	6104551	No intervention
2021-08-20	559925545	21092406	1470516735	6028264	No intervention
2021-08-21	565884722	21165416	1475854222	5959177	No intervention
2021-08-22	571773793	21256497	1480823246	5889071	No intervention
2021-08-23	577590812	21326698	1485154888	5817019	No intervention
2021-08-24	583331240	21413889	1489504875	5740428	No intervention
2021-08-25	589000922	21478694	1494034400	5669682	No intervention
2021-08-26	594600288	21577578	1498080955	5599366	No intervention
2021-08-27	600130315	21689497	1502519051	5530027	No intervention
2021-08-28	605584511	21775404	1506762332	5454196	No intervention
2021-08-29	610968152	21828976	1510478239	5383641	No intervention
2021-08-30	616281967	21895676	1514293868	5313815	No intervention
2021-08-31	621527370	22040521	1517778799	5245403	No intervention
2021-09-01	626702799	22081402	1521362740	5175429	No intervention
2021-09-02	631804889	22175872	1524910284	5102090	No intervention
2021-09-03	636838457	22240379	1528367645	5033568	No intervention
2021-09-04	641799696	22315507	1531588837	4961239	No intervention
2021-09-05	646689429	22401627	1534378615	4889733	No intervention
2021-09-06	651520466	22474044	1537593755	4831037	No intervention
2021-09-07	656277986	22493570	1540080648	4757520	No intervention
2021-09-08	660969235	22575821	1542494295	4691249	No intervention
2021-09-09	665594349	22711612	1545021652	4625114	No intervention
2021-09-10	670149657	22736995	1547461948	4555308	No intervention
2021-09-11	674645477	22793399	1549893091	4495820	No intervention
2021-09-12	679078592	22894929	1552584550	4433115	No intervention
2021-09-13	683444431	22890159	1554686068	4365839	No intervention
