date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	3471958	817865	16811456	124905	Moderate return
2021-06-21	3600810	818865	17652917	128852	Moderate return
2021-06-22	3733381	819470	18478044	132571	Moderate return
2021-06-23	3869648	819909	19341371	136267	Moderate return
2021-06-24	4009815	820285	20197180	140167	Moderate return
2021-06-25	4153539	821007	21029105	143724	Moderate return
2021-06-26	4300603	821314	21889105	147064	Moderate return
2021-06-27	4451186	822067	22762641	150583	Moderate return
2021-06-28	4605050	822093	23608351	153864	Moderate return
2021-06-29	4762051	823682	24495007	157001	Moderate return
2021-06-30	4922257	823562	25346821	160206	Moderate return
2021-07-01	5085435	824884	26203850	163178	Moderate return
2021-07-02	5251388	824930	27072821	165953	Moderate return
2021-07-03	5420111	825461	27947506	168723	Moderate return
2021-07-04	5591236	825900	28772377	171125	Moderate return
2021-07-05	5764967	825974	29567573	173731	Moderate return
2021-07-06	5940875	826491	30384814	175908	Moderate return
2021-07-07	6119002	828216	31204945	178127	Moderate return
2021-07-08	6299325	828740	32004130	180323	Moderate return
2021-07-09	6481294	829389	32789743	181969	Moderate return
2021-07-10	6665102	828722	33555297	183808	Moderate return
2021-07-11	6850619	829608	34288990	185517	Moderate return
2021-07-12	7037573	830724	35006757	186954	Moderate return
2021-07-13	7225929	830374	35699570	188356	Moderate return
2021-07-14	7415618	832151	36411172	189689	Moderate return
2021-07-15	7606245	832245	37114406	190627	Moderate return
2021-07-16	7797876	832888	37759354	191631	Moderate return
2021-07-17	7990441	832626	38386549	192565	Moderate return
2021-07-18	8183551	833819	39002602	193110	Moderate return
2021-07-19	8377455	834739	39616602	193904	Moderate return
2021-07-20	8571733	834966	40192762	194278	Moderate return
2021-07-21	8766429	835210	40758166	194696	Moderate return
2021-07-22	8961171	835767	41309258	194742	Moderate return
2021-07-23	9156100	836804	41821226	194929	Moderate return
2021-07-24	9351039	835975	42345827	194939	Moderate return
2021-07-25	9545941	835575	42842364	194902	Moderate return
2021-07-26	9740580	837299	43325558	194639	Moderate return
2021-07-27	9935139	837514	43804747	194559	Moderate return
2021-07-28	10129415	837694	44230912	194276	Moderate return
2021-07-29	10323136	839557	44682379	193721	Moderate return
2021-07-30	10516519	839480	45092006	193383	Moderate return
2021-07-31	10709383	839338	45493875	192864	Moderate return
2021-08-01	10901399	840260	45887837	192016	Moderate return
2021-08-02	11092767	841229	46265027	191368	Moderate return
2021-08-03	11283196	841954	46634560	190429	Moderate return
2021-08-04	11472889	842007	46977651	189693	Moderate return
2021-08-05	11661593	842401	47302484	188704	Moderate return
2021-08-06	11849406	843135	47626789	187813	Moderate return
2021-08-07	12036059	842955	47938574	186653	Moderate return
2021-08-08	12221818	843143	48232495	185759	Moderate return
2021-08-09	12406271	843331	48519497	184453	Moderate return
2021-08-10	12589410	843477	48797726	183139	Moderate return
2021-08-11	12771524	845047	49080354	182114	Moderate return
2021-08-12	12952171	845384	49343370	180647	Moderate return
2021-08-13	13131671	845155	49611309	179500	Moderate return
2021-08-14	13309904	846800	49860856	178233	Moderate return
2021-08-15	13486685	845496	50083777	176781	Moderate return
2021-08-16	13662040	846580	50292276	175355	Moderate return
2021-08-17	13836112	847383	50501407	174072	Moderate return
2021-08-18	14008688	847839	50696286	172576	Moderate return
2021-08-19	14179767	847824	50885278	171079	Moderate return
2021-08-20	14349166	849255	51093832	169399	Moderate return
2021-08-21	14517109	849889	51282147	167943	Moderate return
2021-08-22	14683552	848838	51482760	166443	Moderate return
2021-08-23	14848464	848501	51665225	164912	Moderate return
2021-08-24	15011847	848412	51817507	163383	Moderate return
2021-08-25	15173571	850228	51975338	161724	Moderate return
2021-08-26	15333707	849306	52113281	160136	Moderate return
2021-08-27	15492489	850897	52276981	158782	Moderate return
2021-08-28	15649477	850471	52401972	156988	Moderate return
2021-08-29	15804875	851813	52548213	155398	Moderate return
2021-08-30	15958744	851486	52665610	153869	Moderate return
2021-08-31	16110891	852401	52774891	152147	Moderate return
2021-09-01	16261723	852766	52926361	150832	Moderate return
2021-09-02	16410614	853086	53023541	148891	Moderate return
2021-09-03	16557962	853101	53130606	147348	Moderate return
2021-09-04	16703734	852775	53248704	145772	Moderate return
2021-09-05	16847881	853360	53359764	144147	Moderate return
2021-09-06	16990284	853451	53461062	142403	Moderate return
2021-09-07	17131239	854016	53552142	140955	Moderate return
2021-09-08	17270546	854712	53631584	139307	Moderate return
2021-09-09	17408377	854948	53711181	137831	Moderate return
2021-09-10	17544644	854260	53789412	136267	Moderate return
2021-09-11	17679231	855807	53843122	134587	Moderate return
2021-09-12	17812255	855461	53917819	133024	Moderate return
2021-09-13	17943670	856197	53988473	131415	Moderate return
