date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	94063219	1112074	246845762	2281545	Normal (pre-intervention)
2021-06-12	96278598	1125261	248331363	2215379	Normal (pre-intervention)
2021-06-13	98429812	1138989	249589453	2151214	Normal (pre-intervention)
2021-06-14	100515917	1152994	250798255	2086105	Normal (pre-intervention)
2021-06-15	102538062	1165685	251776827	2022145	Normal (pre-intervention)
2021-06-16	104495833	1179491	252722533	1957771	Normal (pre-intervention)
2021-06-17	106392832	1188800	253669006	1896999	Normal (pre-intervention)
2021-06-18	108228031	1201894	254446877	1835199	Normal (pre-intervention)
2021-06-19	110003774	1214165	255110802	1775743	Normal (pre-intervention)
2021-06-20	111721168	1220224	255813465	1717394	Normal (pre-intervention)
2021-06-21	113381040	1228020	256369770	1659872	Normal (pre-intervention)
2021-06-22	114985468	1238429	256832235	1604428	Normal (pre-intervention)
2021-06-23	116535414	1244076	257307622	1549946	Normal (pre-intervention)
2021-06-24	118033310	1250682	257705550	1497896	Normal (pre-intervention)
2021-06-25	119480048	1255819	257996083	1446738	Normal (pre-intervention)
2021-06-26	120877269	1265495	258240246	1397221	Normal (pre-intervention)
2021-06-27	122227023	1267168	258425501	1349754	Normal (pre-intervention)
2021-06-28	123531216	1268403	258711120	1304193	Normal (pre-intervention)
2021-06-29	124789549	1281288	258837596	1258333	Normal (pre-intervention)
2021-06-30	126005040	1279844	258982893	1215491	Normal (pre-intervention)
2021-07-01	127179910	1284913	259086123	1174870	Normal (pre-intervention)
2021-07-02	128313164	1295403	259106204	1133254	Normal (pre-intervention)
2021-07-03	129408205	1299764	259095928	1095041	Normal (pre-intervention)
2021-07-04	130465426	1309454	259140005	1057221	Normal (pre-intervention)
2021-07-05	131487092	1316313	259007429	1021666	Normal (pre-intervention)
2021-07-06	132474081	1324266	258997331	986989	Normal (pre-intervention)
2021-07-07	133427840	1332265	258883199	953759	Normal (pre-intervention)
2021-07-08	134349384	1341234	258884581	921544	Normal (pre-intervention)
2021-07-09	135239355	1349396	258850936	889971	Normal (pre-intervention)
2021-07-10	136099630	1353903	258788745	860275	Normal (pre-intervention)
2021-07-11	136931766	1370164	258689969	832136	Normal (pre-intervention)
2021-07-12	137736042	1381280	258559751	804276	Normal (pre-intervention)
2021-07-13	138512998	1396989	258378589	776956	Normal (pre-intervention)
2021-07-14	139264678	1409569	258270126	751680	Normal (pre-intervention)
2021-07-15	139991344	1428905	258071158	726666	Normal (pre-intervention)
2021-07-16	140694640	1445024	257840284	703296	Normal (pre-intervention)
2021-07-17	141374694	1456749	257559973	680054	Normal (pre-intervention)
2021-07-18	142032980	1480807	257341509	658286	Normal (pre-intervention)
2021-07-19	142670284	1496363	257077790	637304	Normal (pre-intervention)
2021-07-20	143287641	1513679	256761727	617357	Normal (pre-intervention)
2021-07-21	143884532	1531990	256499369	596891	Normal (pre-intervention)
2021-07-22	144462668	1558412	256190597	578136	Normal (pre-intervention)
2021-07-23	145023367	1580140	255829252	560699	Normal (pre-intervention)
2021-07-24	145566160	1606981	255661344	542793	Normal (pre-intervention)
2021-07-25	146091977	1625865	255456122	525817	Normal (pre-intervention)
2021-07-26	146602055	1659573	255240601	510078	Normal (pre-intervention)
2021-07-27	147095983	1680756	254965261	493928	Normal (pre-intervention)
2021-07-28	147574469	1703742	254647774	478486	Normal (pre-intervention)
2021-07-29	148038922	1734534	254340811	464453	Normal (pre-intervention)
2021-07-30	148489730	1767469	254122753	450808	Normal (pre-intervention)
2021-07-31	148926594	1800158	253841561	436864	Normal (pre-intervention)
2021-08-01	149349660	1818368	253527356	423066	Normal (pre-intervention)
2021-08-02	149760432	1853283	253116921	410772	Normal (pre-intervention)
2021-08-03	150160202	1889921	252784573	399770	Normal (pre-intervention)
2021-08-04	150547528	1928151	252524808	387326	Normal (pre-intervention)
2021-08-05	150924452	1959319	252221587	376924	Normal (pre-intervention)
2021-08-06	151290436	1995083	251937350	365984	Normal (pre-intervention)
2021-08-07	151645287	2033504	251508744	354851	Normal (pre-intervention)
2021-08-08	151990009	2065291	251245992	344722	Normal (pre-intervention)
2021-08-09	152325181	2112292	250875680	335172	Normal (pre-intervention)
2021-08-10	152650530	2150741	250494995	325349	Normal (pre-intervention)
2021-08-11	152967066	2196104	250164770	316536	Normal (pre-intervention)
2021-08-12	153274914	2225807	249781572	307848	Normal (pre-intervention)
2021-08-13	153574116	2275065	249480604	299202	Normal (pre-intervention)
2021-08-14	153865200	2316615	249180930	291084	Normal (pre-intervention)
2021-08-15	154148502	2353978	248915391	283302	Normal (pre-intervention)
2021-08-16	154423833	2412142	248528364	275331	Normal (pre-intervention)
2021-08-17	154692133	2454250	248170887	268300	Normal (pre-intervention)
2021-08-18	154953194	2513522	247822175	261061	Normal (pre-intervention)
2021-08-19	155206813	2570853	247417345	253619	Normal (pre-intervention)
2021-08-20	155453850	2605947	247181761	247037	Normal (pre-intervention)
2021-08-21	155694364	2678789	246812036	240514	Normal (pre-intervention)
2021-08-22	155928620	2743240	246483627	234256	Normal (pre-intervention)
2021-08-23	156157119	2800268	246114453	228499	Normal (pre-intervention)
2021-08-24	156379487	2859364	245771490	222368	Normal (pre-intervention)
2021-08-25	156596182	2921500	245427757	216695	Normal (pre-intervention)
2021-08-26	156807463	2983589	245063076	211281	Normal (pre-intervention)
2021-08-27	157013397	3046715	244698189	205934	Normal (pre-intervention)
2021-08-28	157215062	3104018	244300611	201665	Normal (pre-intervention)
2021-08-29	157411150	3171679	243942024	196088	Normal (pre-intervention)
2021-08-30	157602838	3235440	243644408	191688	Normal (pre-intervention)
2021-08-31	157790014	3288803	243338024	187176	Normal (pre-intervention)
2021-09-01	157972520	3376605	242989682	182506	Normal (pre-intervention)
2021-09-02	158150647	3440822	242635221	178127	Normal (pre-intervention)
2021-09-03	158324695	3508424	242277548	174048	Normal (pre-intervention)
2021-09-04	158494624	3600493	241869817	169929	Normal (pre-intervention)
2021-09-05	158660083	3670995	241505590	165459	Normal (pre-intervention)
2021-09-06	158820944	3758572	241175718	160861	Normal (pre-intervention)
2021-09-07	158978761	3829360	240777719	157817	Normal (pre-intervention)
2021-09-08	159133602	3924744	240395703	154841	Normal (pre-intervention)
2021-09-09	159284668	3997029	240066823	151066	Normal (pre-intervention)
2021-09-10	159432142	4086385	239692781	147474	Normal (pre-intervention)
2021-09-11	159575768	4189640	239304085	143626	Normal (pre-intervention)
2021-09-12	159716453	4281782	239012231	140685	Normal (pre-intervention)
2021-09-13	159854438	4372751	238605325	137985	Normal (pre-intervention)
