date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	1251583	917228	1694006	691	Soc. Dist. + Travel Ban
2021-07-13	1252244	916274	1698107	661	Soc. Dist. + Travel Ban
2021-07-14	1252946	914807	1700807	702	Soc. Dist. + Travel Ban
2021-07-15	1253636	913515	1705081	690	Soc. Dist. + Travel Ban
2021-07-16	1254343	913019	1709087	707	Soc. Dist. + Travel Ban
2021-07-17	1255057	912295	1712335	714	Soc. Dist. + Travel Ban
2021-07-18	1255769	911140	1715391	712	Soc. Dist. + Travel Ban
2021-07-19	1256486	910649	1720104	717	Soc. Dist. + Travel Ban
2021-07-20	1257147	910214	1724881	661	Soc. Dist. + Travel Ban
2021-07-21	1257745	909097	1727434	598	Soc. Dist. + Travel Ban
2021-07-22	1258387	907213	1730881	642	Soc. Dist. + Travel Ban
2021-07-23	1259052	906147	1734426	665	Soc. Dist. + Travel Ban
2021-07-24	1259741	905464	1739433	689	Soc. Dist. + Travel Ban
2021-07-25	1260399	904958	1742638	658	Soc. Dist. + Travel Ban
2021-07-26	1261043	903472	1746491	644	Soc. Dist. + Travel Ban
2021-07-27	1261730	902797	1749859	687	Soc. Dist. + Travel Ban
2021-07-28	1262460	901930	1754906	730	Soc. Dist. + Travel Ban
2021-07-29	1263170	901216	1758247	710	Soc. Dist. + Travel Ban
2021-07-30	1263851	900385	1762034	681	Soc. Dist. + Travel Ban
2021-07-31	1264503	898725	1764938	652	Soc. Dist. + Travel Ban
2021-08-01	1265194	898180	1770225	691	Soc. Dist. + Travel Ban
2021-08-02	1265841	897749	1773227	647	Soc. Dist. + Travel Ban
2021-08-03	1266623	896253	1775520	782	Soc. Dist. + Travel Ban
2021-08-04	1267278	894701	1780526	655	Soc. Dist. + Travel Ban
2021-08-05	1267902	894590	1784072	624	Soc. Dist. + Travel Ban
2021-08-06	1268557	893274	1788542	655	Soc. Dist. + Travel Ban
2021-08-07	1269175	892215	1792967	618	Soc. Dist. + Travel Ban
2021-08-08	1269942	891882	1795558	767	Soc. Dist. + Travel Ban
2021-08-09	1270624	890910	1800285	682	Soc. Dist. + Travel Ban
2021-08-10	1271314	890274	1804684	690	Soc. Dist. + Travel Ban
2021-08-11	1271933	889855	1809170	619	Soc. Dist. + Travel Ban
2021-08-12	1272616	888109	1813124	683	Soc. Dist. + Travel Ban
2021-08-13	1273282	887308	1816869	666	Soc. Dist. + Travel Ban
2021-08-14	1274044	886961	1821005	762	Soc. Dist. + Travel Ban
2021-08-15	1274664	885959	1825823	620	Soc. Dist. + Travel Ban
2021-08-16	1275334	884868	1830866	670	Soc. Dist. + Travel Ban
2021-08-17	1276023	883997	1835293	689	Soc. Dist. + Travel Ban
2021-08-18	1276671	882815	1838196	648	Soc. Dist. + Travel Ban
2021-08-19	1277390	882103	1841678	719	Soc. Dist. + Travel Ban
2021-08-20	1277989	880761	1844851	599	Soc. Dist. + Travel Ban
2021-08-21	1278704	880349	1850786	715	Soc. Dist. + Travel Ban
2021-08-22	1279418	879252	1853652	714	Soc. Dist. + Travel Ban
2021-08-23	1280097	877736	1858213	679	Soc. Dist. + Travel Ban
2021-08-24	1280762	877604	1861976	665	Soc. Dist. + Travel Ban
2021-08-25	1281462	876072	1866890	700	Soc. Dist. + Travel Ban
2021-08-26	1282148	875640	1870737	686	Soc. Dist. + Travel Ban
2021-08-27	1282825	873997	1875571	677	Soc. Dist. + Travel Ban
2021-08-28	1283520	873593	1878015	695	Soc. Dist. + Travel Ban
2021-08-29	1284153	873234	1884742	633	Soc. Dist. + Travel Ban
2021-08-30	1284797	871981	1887270	644	Soc. Dist. + Travel Ban
2021-08-31	1285506	871166	1891711	709	Soc. Dist. + Travel Ban
2021-09-01	1286223	869774	1897586	717	Soc. Dist. + Travel Ban
2021-09-02	1286878	869113	1900820	655	Soc. Dist. + Travel Ban
2021-09-03	1287552	868224	1905907	674	Soc. Dist. + Travel Ban
2021-09-04	1288227	867059	1909646	675	Soc. Dist. + Travel Ban
2021-09-05	1288932	865618	1913672	705	Soc. Dist. + Travel Ban
2021-09-06	1289632	865567	1916848	700	Soc. Dist. + Travel Ban
2021-09-07	1290307	864283	1922824	675	Soc. Dist. + Travel Ban
2021-09-08	1290951	864043	1925509	644	Soc. Dist. + Travel Ban
2021-09-09	1291614	863797	1930947	663	Soc. Dist. + Travel Ban
2021-09-10	1292318	861949	1935566	704	Soc. Dist. + Travel Ban
2021-09-11	1292958	861459	1941065	640	Soc. Dist. + Travel Ban
2021-09-12	1293721	860036	1945873	763	Soc. Dist. + Travel Ban
2021-09-13	1294412	858874	1949851	691	Soc. Dist. + Travel Ban
