date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	17527086	10870553	27450918	120559	Cautious return
2021-05-23	17649283	10860190	27888148	122197	Cautious return
2021-05-24	17774252	10853378	28328791	124969	Cautious return
2021-05-25	17901216	10832306	28756949	126964	Cautious return
2021-05-26	18029695	10835264	29220869	128479	Cautious return
2021-05-27	18160876	10831393	29676504	131181	Cautious return
2021-05-28	18292273	10828268	30172824	131397	Cautious return
2021-05-29	18427108	10817153	30665011	134835	Cautious return
2021-05-30	18564034	10827980	31155911	136926	Cautious return
2021-05-31	18702667	10819567	31707862	138633	Cautious return
2021-06-01	18842987	10827369	32229965	140320	Cautious return
2021-06-02	18986058	10825241	32749008	143071	Cautious return
2021-06-03	19132241	10839501	33341021	146183	Cautious return
2021-06-04	19280235	10817474	33900554	147994	Cautious return
2021-06-05	19431217	10820501	34504711	150982	Cautious return
2021-06-06	19584404	10833764	35121852	153187	Cautious return
2021-06-07	19740099	10830748	35754204	155695	Cautious return
2021-06-08	19899642	10843180	36399505	159543	Cautious return
2021-06-09	20063144	10839275	37099592	163502	Cautious return
2021-06-10	20226825	10847518	37775050	163681	Cautious return
2021-06-11	20394922	10838741	38499920	168097	Cautious return
2021-06-12	20566073	10831694	39197598	171151	Cautious return
2021-06-13	20739797	10850714	40002718	173724	Cautious return
2021-06-14	20915714	10853678	40761003	175917	Cautious return
2021-06-15	21095450	10843910	41587322	179736	Cautious return
2021-06-16	21279639	10851227	42419226	184189	Cautious return
2021-06-17	21466979	10856715	43279260	187340	Cautious return
2021-06-18	21656612	10870830	44159920	189633	Cautious return
2021-06-19	21849480	10867566	45106364	192868	Cautious return
2021-06-20	22047508	10874146	46010797	198028	Cautious return
2021-06-21	22248042	10875344	47093849	200534	Cautious return
2021-06-22	22452832	10884381	48012000	204790	Cautious return
2021-06-23	22662052	10899464	49058622	209220	Cautious return
2021-06-24	22874334	10895316	50044403	212282	Cautious return
2021-06-25	23091233	10886440	51184806	216899	Cautious return
2021-06-26	23311982	10904485	52270124	220749	Cautious return
2021-06-27	23538291	10896836	53407016	226309	Cautious return
2021-06-28	23768100	10895693	54606223	229809	Cautious return
2021-06-29	24002636	10906954	55856847	234536	Cautious return
2021-06-30	24243351	10896289	57069948	240715	Cautious return
2021-07-01	24487274	10922352	58369776	243923	Cautious return
2021-07-02	24735995	10917744	59708097	248721	Cautious return
2021-07-03	24989708	10927409	61073123	253713	Cautious return
2021-07-04	25249528	10934938	62523556	259820	Cautious return
2021-07-05	25515596	10927908	63914734	266068	Cautious return
2021-07-06	25783640	10941680	65328695	268044	Cautious return
2021-07-07	26058929	10941826	66936341	275289	Cautious return
2021-07-08	26338181	10935740	68502335	279252	Cautious return
2021-07-09	26624088	10948791	70095657	285907	Cautious return
2021-07-10	26915822	10936126	71887976	291734	Cautious return
2021-07-11	27213760	10950352	73589421	297938	Cautious return
2021-07-12	27517750	10947645	75365369	303990	Cautious return
2021-07-13	27826767	10946286	77266136	309017	Cautious return
2021-07-14	28142760	10945059	79022369	315993	Cautious return
2021-07-15	28462544	10928168	80973302	319784	Cautious return
2021-07-16	28791423	10953500	82964725	328879	Cautious return
2021-07-17	29126480	10952253	85015308	335057	Cautious return
2021-07-18	29467585	10962639	87131907	341105	Cautious return
2021-07-19	29816072	10957539	89287771	348487	Cautious return
2021-07-20	30170948	10982987	91426281	354876	Cautious return
2021-07-21	30535330	10955423	93805034	364382	Cautious return
2021-07-22	30904013	10948825	96089204	368683	Cautious return
2021-07-23	31284103	10948065	98424593	380090	Cautious return
2021-07-24	31670628	10982249	100903683	386525	Cautious return
2021-07-25	32062157	10967748	103225684	391529	Cautious return
2021-07-26	32462524	10956938	105913064	400367	Cautious return
2021-07-27	32869740	10958811	108683794	407216	Cautious return
2021-07-28	33283045	10949776	111266362	413305	Cautious return
2021-07-29	33705845	10957803	114053679	422800	Cautious return
2021-07-30	34134594	10946459	116960032	428749	Cautious return
2021-07-31	34572872	10981025	119825801	438278	Cautious return
2021-08-01	35019615	10962667	122763590	446743	Cautious return
2021-08-02	35474940	10963735	125743226	455325	Cautious return
2021-08-03	35941022	10956482	128944734	466082	Cautious return
2021-08-04	36413411	10963142	132098477	472389	Cautious return
2021-08-05	36891635	10958321	135357930	478224	Cautious return
2021-08-06	37380668	10941673	138657444	489033	Cautious return
2021-08-07	37878487	10938079	142076268	497819	Cautious return
2021-08-08	38382869	10928244	145544764	504382	Cautious return
2021-08-09	38899530	10935711	149079171	516661	Cautious return
2021-08-10	39424040	10933204	152803552	524510	Cautious return
2021-08-11	39958167	10948383	156486362	534127	Cautious return
2021-08-12	40500974	10934118	160394180	542807	Cautious return
2021-08-13	41054221	10927671	164244237	553247	Cautious return
2021-08-14	41615522	10938967	168156470	561301	Cautious return
2021-08-15	42185493	10938536	172274177	569971	Cautious return
2021-08-16	42763583	10927001	176454830	578090	Cautious return
2021-08-17	43353689	10937231	180575675	590106	Cautious return
2021-08-18	43949731	10923486	184943550	596042	Cautious return
2021-08-19	44556223	10918901	189076577	606492	Cautious return
2021-08-20	45173443	10901399	193684985	617220	Cautious return
2021-08-21	45797373	10893790	198225203	623930	Cautious return
2021-08-22	46432524	10889133	203130626	635151	Cautious return
2021-08-23	47076289	10897463	207608660	643765	Cautious return
2021-08-24	47731531	10898706	212602588	655242	Cautious return
2021-08-25	48394721	10896349	217582420	663190	Cautious return
2021-08-26	49064836	10908586	222457031	670115	Cautious return
2021-08-27	49747216	10901194	227825770	682380	Cautious return
2021-08-28	50438293	10879649	232975150	691077	Cautious return
2021-08-29	51139665	10872478	238557005	701372	Cautious return
2021-08-30	51848406	10879016	243632405	708741	Cautious return
2021-08-31	52566590	10851737	248785238	718184	Cautious return
2021-09-01	53296778	10840299	254136827	730188	Cautious return
2021-09-02	54034650	10847257	259646000	737872	Cautious return
2021-09-03	54781658	10833858	265513884	747008	Cautious return
2021-09-04	55537762	10831643	271114676	756104	Cautious return
2021-09-05	56302339	10822915	277072329	764577	Cautious return
2021-09-06	57075586	10806956	283384610	773247	Cautious return
2021-09-07	57857487	10809958	289103311	781901	Cautious return
2021-09-08	58645652	10815692	295398316	788165	Cautious return
2021-09-09	59446347	10800353	301328063	800695	Cautious return
2021-09-10	60256301	10815625	307453467	809954	Cautious return
2021-09-11	61075321	10820937	313317842	819020	Cautious return
2021-09-12	61900310	10809279	319873903	824989	Cautious return
2021-09-13	62735442	10804321	326277915	835132	Cautious return
