date	value	lower_ci	upper_ci	incidence	scenario
2021-07-18	25546411	464927	103964051	424170	No intervention
2021-07-19	25966340	464510	104373690	419929	No intervention
2021-07-20	26381637	464661	104745548	415297	No intervention
2021-07-21	26793067	466161	105091751	411430	No intervention
2021-07-22	27199724	465963	105363453	406657	No intervention
2021-07-23	27602109	465402	105730710	402385	No intervention
2021-07-24	27999948	464819	106122542	397839	No intervention
2021-07-25	28393321	465365	106455050	393373	No intervention
2021-07-26	28782159	465277	106773797	388838	No intervention
2021-07-27	29166478	465347	107080023	384319	No intervention
2021-07-28	29546630	465167	107345763	380152	No intervention
2021-07-29	29922122	465073	107577852	375492	No intervention
2021-07-30	30293295	465330	107806594	371173	No intervention
2021-07-31	30659522	465298	108052177	366227	No intervention
2021-08-01	31021429	465398	108325500	361907	No intervention
2021-08-02	31378739	464979	108559828	357310	No intervention
2021-08-03	31731638	464040	108809554	352899	No intervention
2021-08-04	32080169	463587	109005481	348531	No intervention
2021-08-05	32424266	463293	109155799	344097	No intervention
2021-08-06	32764037	463349	109358652	339771	No intervention
2021-08-07	33099635	463611	109492662	335598	No intervention
2021-08-08	33430760	464005	109704780	331125	No intervention
2021-08-09	33757745	463246	109807470	326985	No intervention
2021-08-10	34080267	463154	109911773	322522	No intervention
2021-08-11	34398847	463340	110055049	318580	No intervention
2021-08-12	34713364	464421	110157198	314517	No intervention
2021-08-13	35023410	463413	110233457	310046	No intervention
2021-08-14	35329959	464056	110332937	306549	No intervention
2021-08-15	35632068	462832	110440351	302109	No intervention
2021-08-16	35930132	462395	110583597	298064	No intervention
2021-08-17	36224118	462967	110660048	293986	No intervention
2021-08-18	36514257	463506	110741549	290139	No intervention
2021-08-19	36800578	463013	110786836	286321	No intervention
2021-08-20	37083317	462343	110888310	282739	No intervention
2021-08-21	37361821	464120	110917193	278504	No intervention
2021-08-22	37637238	463326	110970766	275417	No intervention
2021-08-23	37908659	463678	111021948	271421	No intervention
2021-08-24	38176894	463891	111094171	268235	No intervention
2021-08-25	38441200	462503	111164015	264306	No intervention
2021-08-26	38701939	462622	111272423	260739	No intervention
2021-08-27	38958900	461711	111325044	256961	No intervention
2021-08-28	39212870	460939	111356308	253970	No intervention
2021-08-29	39463531	461782	111394016	250661	No intervention
2021-08-30	39710849	462004	111447152	247318	No intervention
2021-08-31	39955027	460171	111476968	244178	No intervention
2021-09-01	40195626	459643	111506424	240599	No intervention
2021-09-02	40433204	459479	111525086	237578	No intervention
2021-09-03	40667490	460258	111563183	234286	No intervention
2021-09-04	40898797	460247	111571508	231307	No intervention
2021-09-05	41127052	460044	111620748	228255	No intervention
2021-09-06	41352022	459986	111702610	224970	No intervention
2021-09-07	41574068	460886	111744873	222046	No intervention
2021-09-08	41793306	459620	111733616	219238	No intervention
2021-09-09	42009533	460040	111752773	216227	No intervention
2021-09-10	42223032	459826	111769232	213499	No intervention
2021-09-11	42433766	459720	111794282	210734	No intervention
2021-09-12	42641814	459679	111812897	208048	No intervention
2021-09-13	42847112	459811	111828238	205298	No intervention
