date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	504860	247343	1414117	8360	Cautious return
2021-06-08	513721	247054	1482348	8861	Cautious return
2021-06-09	523022	246548	1557205	9301	Cautious return
2021-06-10	532894	246057	1638055	9872	Cautious return
2021-06-11	543306	245308	1720866	10412	Cautious return
2021-06-12	554221	244607	1809900	10915	Cautious return
2021-06-13	565664	243997	1905416	11443	Cautious return
2021-06-14	577683	243421	2006038	12019	Cautious return
2021-06-15	590332	242863	2115366	12649	Cautious return
2021-06-16	603618	242529	2225217	13286	Cautious return
2021-06-17	617567	241783	2348233	13949	Cautious return
2021-06-18	632127	241087	2475968	14560	Cautious return
2021-06-19	647375	240626	2611189	15248	Cautious return
2021-06-20	663278	240057	2750193	15903	Cautious return
2021-06-21	679852	239011	2901220	16574	Cautious return
2021-06-22	697177	238925	3061082	17325	Cautious return
2021-06-23	715201	238462	3229265	18024	Cautious return
2021-06-24	733921	237740	3409540	18720	Cautious return
2021-06-25	753375	237297	3602064	19454	Cautious return
2021-06-26	773618	236645	3795311	20243	Cautious return
2021-06-27	794613	236200	4007110	20995	Cautious return
2021-06-28	816346	235794	4225202	21733	Cautious return
2021-06-29	838800	235079	4457264	22454	Cautious return
2021-06-30	862039	234596	4699981	23239	Cautious return
2021-07-01	886080	234154	4953054	24041	Cautious return
2021-07-02	910863	233583	5225945	24783	Cautious return
2021-07-03	936441	233065	5501093	25578	Cautious return
2021-07-04	962777	232393	5793986	26336	Cautious return
2021-07-05	989853	231622	6087069	27076	Cautious return
2021-07-06	1017676	231404	6404884	27823	Cautious return
2021-07-07	1046302	230543	6722058	28626	Cautious return
2021-07-08	1075705	230635	7047613	29403	Cautious return
2021-07-09	1105844	229979	7397046	30139	Cautious return
2021-07-10	1136707	229440	7757270	30863	Cautious return
2021-07-11	1168313	229057	8130713	31606	Cautious return
2021-07-12	1200623	228401	8510600	32310	Cautious return
2021-07-13	1233632	228182	8895275	33009	Cautious return
2021-07-14	1267378	227963	9295800	33746	Cautious return
2021-07-15	1301782	227461	9698437	34404	Cautious return
2021-07-16	1336924	226876	10125368	35142	Cautious return
2021-07-17	1372681	226168	10540220	35757	Cautious return
2021-07-18	1409110	225956	10968890	36429	Cautious return
2021-07-19	1446237	225079	11412699	37127	Cautious return
2021-07-20	1483912	224628	11863325	37675	Cautious return
2021-07-21	1522249	224262	12300597	38337	Cautious return
2021-07-22	1561202	224029	12769560	38953	Cautious return
2021-07-23	1600728	223339	13226935	39526	Cautious return
2021-07-24	1640853	222514	13673202	40125	Cautious return
2021-07-25	1681511	222021	14129127	40658	Cautious return
2021-07-26	1722738	221888	14597291	41227	Cautious return
2021-07-27	1764462	221235	15086985	41724	Cautious return
2021-07-28	1806706	220439	15578528	42244	Cautious return
2021-07-29	1849545	220077	16054119	42839	Cautious return
2021-07-30	1892755	219258	16538762	43210	Cautious return
2021-07-31	1936540	218825	17008889	43785	Cautious return
2021-08-01	1980690	218107	17480182	44150	Cautious return
2021-08-02	2025276	217855	17949196	44586	Cautious return
2021-08-03	2070365	217434	18432310	45089	Cautious return
2021-08-04	2115944	216504	18917226	45579	Cautious return
2021-08-05	2161716	216339	19386000	45772	Cautious return
2021-08-06	2207899	215622	19870741	46183	Cautious return
2021-08-07	2254430	214959	20317568	46531	Cautious return
2021-08-08	2301241	214902	20811566	46811	Cautious return
2021-08-09	2348535	214355	21260217	47294	Cautious return
2021-08-10	2396020	214201	21724924	47485	Cautious return
2021-08-11	2443804	213169	22171897	47784	Cautious return
2021-08-12	2491886	212874	22623188	48082	Cautious return
2021-08-13	2540240	212422	23036204	48354	Cautious return
2021-08-14	2588822	212193	23483925	48582	Cautious return
2021-08-15	2637660	212024	23926421	48838	Cautious return
2021-08-16	2686685	211089	24380771	49025	Cautious return
2021-08-17	2735886	210891	24784599	49201	Cautious return
2021-08-18	2785313	210381	25208987	49427	Cautious return
2021-08-19	2834947	210162	25597011	49634	Cautious return
2021-08-20	2884708	209502	26013428	49761	Cautious return
2021-08-21	2934567	209241	26412004	49859	Cautious return
2021-08-22	2984559	208791	26817207	49992	Cautious return
2021-08-23	3034709	208145	27189776	50150	Cautious return
2021-08-24	3084950	208004	27571892	50241	Cautious return
2021-08-25	3135259	207517	27939236	50309	Cautious return
2021-08-26	3185682	207005	28287190	50423	Cautious return
2021-08-27	3236124	206304	28651385	50442	Cautious return
2021-08-28	3286615	205365	28990158	50491	Cautious return
2021-08-29	3337134	204956	29321223	50519	Cautious return
2021-08-30	3387763	204735	29628192	50629	Cautious return
2021-08-31	3438451	204527	29965156	50688	Cautious return
2021-09-01	3489137	203755	30284335	50686	Cautious return
2021-09-02	3539694	203418	30570360	50557	Cautious return
2021-09-03	3590233	203186	30865914	50539	Cautious return
2021-09-04	3640833	202770	31129449	50600	Cautious return
2021-09-05	3691345	202411	31417019	50512	Cautious return
2021-09-06	3741859	201927	31669879	50514	Cautious return
2021-09-07	3792338	201191	31936389	50479	Cautious return
2021-09-08	3842761	200939	32221531	50423	Cautious return
2021-09-09	3893154	200492	32477154	50393	Cautious return
2021-09-10	3943475	200174	32714893	50321	Cautious return
2021-09-11	3993730	200105	32942404	50255	Cautious return
2021-09-12	4043836	200265	33178130	50106	Cautious return
2021-09-13	4093897	199536	33387879	50061	Cautious return
