date	value	incidence	scenario	lower_ci	upper_ci
2021-04-11	338145	5939	Observed	NA	NA
2021-04-12	341991	NA	Soc. Dist. + Travel Ban	292712	395041
2021-04-13	345567	3576	Soc. Dist. + Travel Ban	288505	408323
2021-04-14	349243	3676	Soc. Dist. + Travel Ban	284517	421213
2021-04-15	353013	3770	Soc. Dist. + Travel Ban	281575	433602
2021-04-16	356931	3918	Soc. Dist. + Travel Ban	278475	446583
2021-04-17	361003	4072	Soc. Dist. + Travel Ban	275926	459754
2021-04-18	365179	4176	Soc. Dist. + Travel Ban	273877	472837
2021-04-19	369532	4353	Soc. Dist. + Travel Ban	271981	486497
2021-04-20	373997	4465	Soc. Dist. + Travel Ban	270062	500417
2021-04-21	378615	4618	Soc. Dist. + Travel Ban	268417	515005
2021-04-22	383418	4803	Soc. Dist. + Travel Ban	267051	530017
2021-04-23	388416	4998	Soc. Dist. + Travel Ban	266028	545832
2021-04-24	393560	5144	Soc. Dist. + Travel Ban	264791	562538
2021-04-25	398862	5302	Soc. Dist. + Travel Ban	263649	578803
2021-04-26	404365	5503	Soc. Dist. + Travel Ban	262685	596886
2021-04-27	410058	5693	Soc. Dist. + Travel Ban	261451	615914
2021-04-28	416007	5949	Soc. Dist. + Travel Ban	260805	635194
2021-04-29	422158	6151	Soc. Dist. + Travel Ban	260140	656176
2021-04-30	428550	6392	Soc. Dist. + Travel Ban	259491	677815
2021-05-01	435197	6647	Soc. Dist. + Travel Ban	258886	700823
2021-05-02	442127	6930	Soc. Dist. + Travel Ban	258056	724312
2021-05-03	449294	7167	Soc. Dist. + Travel Ban	257848	750018
2021-05-04	456790	7496	Soc. Dist. + Travel Ban	257609	776351
2021-05-05	464569	7779	Soc. Dist. + Travel Ban	257395	804312
2021-05-06	472649	8080	Soc. Dist. + Travel Ban	257097	834361
2021-05-07	481045	8396	Soc. Dist. + Travel Ban	256558	867120
2021-05-08	489795	8750	Soc. Dist. + Travel Ban	256501	899677
2021-05-09	498928	9133	Soc. Dist. + Travel Ban	256258	935524
2021-05-10	508425	9497	Soc. Dist. + Travel Ban	255403	973781
2021-05-11	518354	9929	Soc. Dist. + Travel Ban	255644	1013429
2021-05-12	528722	10368	Soc. Dist. + Travel Ban	255253	1056469
2021-05-13	539555	10833	Soc. Dist. + Travel Ban	254891	1102721
2021-05-14	550823	11268	Soc. Dist. + Travel Ban	255153	1152143
2021-05-15	562576	11753	Soc. Dist. + Travel Ban	254943	1202461
2021-05-16	574874	12298	Soc. Dist. + Travel Ban	254637	1256198
2021-05-17	587744	12870	Soc. Dist. + Travel Ban	254870	1315489
2021-05-18	601137	13393	Soc. Dist. + Travel Ban	254937	1378320
2021-05-19	615156	14019	Soc. Dist. + Travel Ban	255156	1443354
2021-05-20	629821	14665	Soc. Dist. + Travel Ban	255099	1511999
2021-05-21	645176	15355	Soc. Dist. + Travel Ban	255303	1586998
2021-05-22	661208	16032	Soc. Dist. + Travel Ban	255296	1665807
2021-05-23	678005	16797	Soc. Dist. + Travel Ban	255742	1745678
2021-05-24	695553	17548	Soc. Dist. + Travel Ban	255548	1833554
2021-05-25	714010	18457	Soc. Dist. + Travel Ban	255221	1928515
2021-05-26	733312	19302	Soc. Dist. + Travel Ban	255296	2029969
2021-05-27	753456	20144	Soc. Dist. + Travel Ban	255679	2135105
2021-05-28	774532	21076	Soc. Dist. + Travel Ban	255580	2250050
2021-05-29	796641	22109	Soc. Dist. + Travel Ban	255600	2366399
2021-05-30	819808	23167	Soc. Dist. + Travel Ban	256192	2492779
2021-05-31	844050	24242	Soc. Dist. + Travel Ban	256213	2630092
2021-06-01	869441	25391	Soc. Dist. + Travel Ban	256129	2765862
2021-06-02	896053	26612	Soc. Dist. + Travel Ban	256228	2920395
2021-06-03	923873	27820	Soc. Dist. + Travel Ban	255819	3078557
2021-06-04	953023	29150	Soc. Dist. + Travel Ban	256005	3250449
2021-06-05	983492	30469	Soc. Dist. + Travel Ban	256161	3426922
2021-06-06	1015398	31906	Soc. Dist. + Travel Ban	256794	3622482
2021-06-07	1048779	33381	Soc. Dist. + Travel Ban	256693	3821140
2021-06-08	1083721	34942	Soc. Dist. + Travel Ban	256786	4033158
2021-06-09	1120131	36410	Soc. Dist. + Travel Ban	257041	4248894
2021-06-10	1158258	38127	Soc. Dist. + Travel Ban	257217	4488204
2021-06-11	1198114	39856	Soc. Dist. + Travel Ban	257221	4744884
2021-06-12	1239696	41582	Soc. Dist. + Travel Ban	257254	5002654
2021-06-13	1283201	43505	Soc. Dist. + Travel Ban	257461	5279270
2021-06-14	1328552	45351	Soc. Dist. + Travel Ban	257203	5572431
2021-06-15	1375796	47244	Soc. Dist. + Travel Ban	257577	5882143
2021-06-16	1425094	49298	Soc. Dist. + Travel Ban	258049	6200414
2021-06-17	1476484	51390	Soc. Dist. + Travel Ban	257816	6537920
2021-06-18	1529965	53481	Soc. Dist. + Travel Ban	258537	6891857
2021-06-19	1585578	55613	Soc. Dist. + Travel Ban	258597	7263853
2021-06-20	1643523	57945	Soc. Dist. + Travel Ban	258508	7658310
2021-06-21	1703741	60218	Soc. Dist. + Travel Ban	258424	8072015
2021-06-22	1766203	62462	Soc. Dist. + Travel Ban	259416	8496105
2021-06-23	1831057	64854	Soc. Dist. + Travel Ban	259308	8947400
2021-06-24	1898336	67279	Soc. Dist. + Travel Ban	260088	9422244
2021-06-25	1968157	69821	Soc. Dist. + Travel Ban	260034	9906607
2021-06-26	2040412	72255	Soc. Dist. + Travel Ban	260578	10410226
2021-06-27	2115255	74843	Soc. Dist. + Travel Ban	261339	10939801
2021-06-28	2192491	77236	Soc. Dist. + Travel Ban	261285	11471925
2021-06-29	2272409	79918	Soc. Dist. + Travel Ban	261402	12056472
2021-06-30	2354888	82479	Soc. Dist. + Travel Ban	261582	12643704
2021-07-01	2439997	85109	Soc. Dist. + Travel Ban	261799	13257354
2021-07-02	2527731	87734	Soc. Dist. + Travel Ban	262213	13860210
2021-07-03	2618090	90359	Soc. Dist. + Travel Ban	261778	14526816
2021-07-04	2711172	93082	Soc. Dist. + Travel Ban	262968	15185384
2021-07-05	2806916	95744	Soc. Dist. + Travel Ban	262711	15853106
2021-07-06	2905327	98411	Soc. Dist. + Travel Ban	263290	16561820
2021-07-07	3006413	101086	Soc. Dist. + Travel Ban	265043	17287588
2021-07-08	3110145	103732	Soc. Dist. + Travel Ban	264570	18028504
2021-07-09	3216454	106309	Soc. Dist. + Travel Ban	264552	18777944
2021-07-10	3325490	109036	Soc. Dist. + Travel Ban	265150	19534932
2021-07-11	3437056	111566	Soc. Dist. + Travel Ban	264386	20316230
2021-07-12	3551229	114173	Soc. Dist. + Travel Ban	265006	21131016
2021-07-13	3667983	116754	Soc. Dist. + Travel Ban	265492	21954626
2021-07-14	3787373	119390	Soc. Dist. + Travel Ban	265623	22755800
2021-07-15	3909071	121698	Soc. Dist. + Travel Ban	265971	23582340
2021-07-16	4033458	124387	Soc. Dist. + Travel Ban	265096	24440720
2021-07-17	4160205	126747	Soc. Dist. + Travel Ban	266468	25274080
2021-07-18	4289350	129145	Soc. Dist. + Travel Ban	267046	26151356
2021-07-19	4420917	131567	Soc. Dist. + Travel Ban	266758	27027284
2021-07-20	4554757	133840	Soc. Dist. + Travel Ban	266804	27884353
2021-07-21	4690957	136200	Soc. Dist. + Travel Ban	266935	28744806
2021-07-22	4829207	138250	Soc. Dist. + Travel Ban	267398	29608979
2021-07-23	4969674	140467	Soc. Dist. + Travel Ban	267915	30463391
2021-07-24	5112006	142332	Soc. Dist. + Travel Ban	267032	31341415
2021-07-25	5256739	144733	Soc. Dist. + Travel Ban	267923	32226101
2021-07-26	5403367	146628	Soc. Dist. + Travel Ban	268428	33064482
2021-07-27	5552037	148670	Soc. Dist. + Travel Ban	268157	33979936
2021-07-28	5702502	150465	Soc. Dist. + Travel Ban	268536	34836018
2021-07-29	5854954	152452	Soc. Dist. + Travel Ban	268980	35696550
2021-07-30	6009041	154087	Soc. Dist. + Travel Ban	268264	36556483
2021-07-31	6164811	155770	Soc. Dist. + Travel Ban	268897	37443354
2021-08-01	6322393	157582	Soc. Dist. + Travel Ban	269262	38282751
2021-08-02	6481325	158932	Soc. Dist. + Travel Ban	269172	39125332
2021-08-03	6641852	160527	Soc. Dist. + Travel Ban	269093	39952533
2021-08-04	6803790	161938	Soc. Dist. + Travel Ban	269167	40752171
2021-08-05	6967388	163598	Soc. Dist. + Travel Ban	268881	41601402
2021-08-06	7132212	164824	Soc. Dist. + Travel Ban	269853	42422667
2021-08-07	7298066	165854	Soc. Dist. + Travel Ban	268908	43233747
2021-08-08	7465084	167018	Soc. Dist. + Travel Ban	269460	44070014
2021-08-09	7633354	168270	Soc. Dist. + Travel Ban	269583	44840893
2021-08-10	7802703	169349	Soc. Dist. + Travel Ban	269138	45621528
2021-08-11	7973020	170317	Soc. Dist. + Travel Ban	269376	46410473
2021-08-12	8144394	171374	Soc. Dist. + Travel Ban	269304	47193390
2021-08-13	8316677	172283	Soc. Dist. + Travel Ban	269552	47930867
2021-08-14	8489781	173104	Soc. Dist. + Travel Ban	269852	48635793
2021-08-15	8663486	173705	Soc. Dist. + Travel Ban	269980	49351819
2021-08-16	8837865	174379	Soc. Dist. + Travel Ban	269780	50055070
2021-08-17	9012915	175050	Soc. Dist. + Travel Ban	270107	50758928
2021-08-18	9188691	175776	Soc. Dist. + Travel Ban	270665	51452385
2021-08-19	9364932	176241	Soc. Dist. + Travel Ban	271143	52114984
2021-08-20	9541609	176677	Soc. Dist. + Travel Ban	271195	52774669
2021-08-21	9718788	177179	Soc. Dist. + Travel Ban	270762	53443876
2021-08-22	9896304	177516	Soc. Dist. + Travel Ban	271106	54084525
2021-08-23	10074064	177760	Soc. Dist. + Travel Ban	270707	54680554
2021-08-24	10252080	178016	Soc. Dist. + Travel Ban	271346	55267315
2021-08-25	10430139	178059	Soc. Dist. + Travel Ban	271155	55889721
2021-08-26	10608493	178354	Soc. Dist. + Travel Ban	271116	56473408
2021-08-27	10787205	178712	Soc. Dist. + Travel Ban	271261	57015994
2021-08-28	10965567	178362	Soc. Dist. + Travel Ban	271185	57571185
2021-08-29	11143950	178383	Soc. Dist. + Travel Ban	271098	58103526
2021-08-30	11322365	178415	Soc. Dist. + Travel Ban	272259	58614139
2021-08-31	11500823	178458	Soc. Dist. + Travel Ban	271629	59098570
2021-09-01	11678997	178174	Soc. Dist. + Travel Ban	271557	59585183
2021-09-02	11856886	177889	Soc. Dist. + Travel Ban	270814	60072962
2021-09-03	12034670	177784	Soc. Dist. + Travel Ban	271788	60571300
2021-09-04	12212275	177605	Soc. Dist. + Travel Ban	271981	61044656
2021-09-05	12389617	177342	Soc. Dist. + Travel Ban	271709	61514071
2021-09-06	12566560	176943	Soc. Dist. + Travel Ban	271645	61943249
2021-09-07	12743127	176567	Soc. Dist. + Travel Ban	272213	62378550
2021-09-08	12919407	176280	Soc. Dist. + Travel Ban	272629	62764279
2021-09-09	13095025	175618	Soc. Dist. + Travel Ban	271945	63134899
2021-09-10	13270373	175348	Soc. Dist. + Travel Ban	271282	63546236
2021-09-11	13445081	174708	Soc. Dist. + Travel Ban	270542	63932873
2021-09-12	13619197	174116	Soc. Dist. + Travel Ban	270817	64304543
2021-09-13	13792870	173673	Soc. Dist. + Travel Ban	269888	64668223
2021-04-12	341895	NA	No intervention	292773	394834
2021-04-13	346753	4858	No intervention	288907	409858
2021-04-14	351922	5169	No intervention	285813	425639
2021-04-15	357511	5589	No intervention	283412	441439
2021-04-16	363468	5957	No intervention	281602	459341
2021-04-17	369920	6452	No intervention	279835	477344
2021-04-18	376822	6902	No intervention	278714	497286
2021-04-19	384308	7486	No intervention	277534	519486
2021-04-20	392343	8035	No intervention	276751	543836
2021-04-21	400961	8618	No intervention	275768	570018
2021-04-22	410297	9336	No intervention	275059	599931
2021-04-23	420341	10044	No intervention	274729	633414
2021-04-24	431162	10821	No intervention	274212	668794
2021-04-25	442851	11689	No intervention	274091	709701
2021-04-26	455541	12690	No intervention	274017	755185
2021-04-27	469269	13728	No intervention	273752	805277
2021-04-28	484046	14777	No intervention	274317	861481
2021-04-29	500078	16032	No intervention	274506	923601
2021-04-30	517423	17345	No intervention	275233	993500
2021-05-01	536241	18818	No intervention	275623	1070687
2021-05-02	556697	20456	No intervention	275967	1156689
2021-05-03	578840	22143	No intervention	276260	1252174
2021-05-04	602885	24045	No intervention	276736	1357192
2021-05-05	628945	26060	No intervention	277237	1474951
2021-05-06	657291	28346	No intervention	278137	1606419
2021-05-07	688065	30774	No intervention	278628	1752134
2021-05-08	721443	33378	No intervention	279078	1913236
2021-05-09	757749	36306	No intervention	279627	2090216
2021-05-10	797244	39495	No intervention	280419	2287351
2021-05-11	840150	42906	No intervention	281606	2503939
2021-05-12	886727	46577	No intervention	282450	2748624
2021-05-13	937319	50592	No intervention	283387	3012310
2021-05-14	992247	54928	No intervention	284594	3301272
2021-05-15	1051860	59613	No intervention	284960	3624165
2021-05-16	1116418	64558	No intervention	286013	3985895
2021-05-17	1186386	69968	No intervention	287394	4380112
2021-05-18	1262097	75711	No intervention	288041	4819357
2021-05-19	1344002	81905	No intervention	289491	5284727
2021-05-20	1432510	88508	No intervention	290184	5814297
2021-05-21	1527854	95344	No intervention	291029	6374546
2021-05-22	1630587	102733	No intervention	292149	6986441
2021-05-23	1741096	110509	No intervention	293511	7661124
2021-05-24	1859789	118693	No intervention	294090	8380129
2021-05-25	1986907	127118	No intervention	295449	9152230
2021-05-26	2122863	135956	No intervention	297259	9984125
2021-05-27	2268123	145260	No intervention	297452	10889059
2021-05-28	2422716	154593	No intervention	298581	11856574
2021-05-29	2587212	164496	No intervention	300418	12882804
2021-05-30	2761747	174535	No intervention	300748	13970945
2021-05-31	2946441	184694	No intervention	302283	15116559
2021-06-01	3141815	195374	No intervention	303163	16339342
2021-06-02	3347636	205821	No intervention	304761	17628173
2021-06-03	3564248	216612	No intervention	305320	18948575
2021-06-04	3791750	227502	No intervention	306686	20355922
2021-06-05	4029957	238207	No intervention	307908	21771090
2021-06-06	4279069	249112	No intervention	309453	23205484
2021-06-07	4538961	259892	No intervention	310366	24705466
2021-06-08	4809370	270409	No intervention	311686	26275514
2021-06-09	5090395	281025	No intervention	312789	27846864
2021-06-10	5381736	291341	No intervention	314620	29426218
2021-06-11	5683279	301543	No intervention	316044	31043279
2021-06-12	5994561	311282	No intervention	316938	32658232
2021-06-13	6315589	321028	No intervention	318201	34342587
2021-06-14	6645976	330387	No intervention	319703	35983025
2021-06-15	6985256	339280	No intervention	321121	37648051
2021-06-16	7333117	347861	No intervention	322704	39262839
2021-06-17	7689369	356252	No intervention	323362	40847306
2021-06-18	8053345	363976	No intervention	325805	42416793
2021-06-19	8424828	371483	No intervention	326984	43973928
2021-06-20	8803365	378537	No intervention	328311	45533260
2021-06-21	9188607	385242	No intervention	329207	47033627
2021-06-22	9580018	391411	No intervention	330762	48546238
2021-06-23	9977363	397345	No intervention	332527	50061353
2021-06-24	10380178	402815	No intervention	334395	51484334
2021-06-25	10787749	407571	No intervention	335243	52882233
2021-06-26	11199709	411960	No intervention	337379	54249179
2021-06-27	11615772	416063	No intervention	338069	55558687
2021-06-28	12035595	419823	No intervention	338904	56876526
2021-06-29	12458470	422875	No intervention	341119	58093998
2021-06-30	12884174	425704	No intervention	341386	59307190
2021-07-01	13312140	427966	No intervention	343597	60441982
2021-07-02	13742073	429933	No intervention	345004	61567474
2021-07-03	14173476	431403	No intervention	346433	62624352
2021-07-04	14606270	432794	No intervention	348644	63644037
2021-07-05	15039901	433631	No intervention	349492	64628231
2021-07-06	15474268	434367	No intervention	350679	65595605
2021-07-07	15908622	434354	No intervention	351399	66524635
2021-07-08	16342893	434271	No intervention	352945	67418014
2021-07-09	16776221	433328	No intervention	354889	68289625
2021-07-10	17209136	432915	No intervention	355327	69070595
2021-07-11	17641238	432102	No intervention	357962	69828658
2021-07-12	18071787	430549	No intervention	358250	70565934
2021-07-13	18500726	428939	No intervention	359915	71285339
2021-07-14	18927728	427002	No intervention	360853	72005749
2021-07-15	19352729	425001	No intervention	362834	72660728
2021-07-16	19775830	423101	No intervention	364729	73288557
2021-07-17	20196135	420305	No intervention	366296	73936102
2021-07-18	20613540	417405	No intervention	367898	74536752
2021-07-19	21028668	415128	No intervention	368343	75136835
2021-07-20	21440558	411890	No intervention	369881	75690952
2021-07-21	21849434	408876	No intervention	371301	76201284
2021-07-22	22254984	405550	No intervention	372513	76715068
2021-07-23	22657082	402098	No intervention	374530	77147151
2021-07-24	23055768	398686	No intervention	376527	77653389
2021-07-25	23450883	395115	No intervention	377261	78101003
2021-07-26	23842015	391132	No intervention	378801	78557042
2021-07-27	24229198	387183	No intervention	379959	78990391
2021-07-28	24612655	383457	No intervention	380597	79382294
2021-07-29	24991819	379164	No intervention	382595	79750748
2021-07-30	25366947	375128	No intervention	384395	80122076
2021-07-31	25737867	370920	No intervention	385666	80483649
2021-08-01	26104946	367079	No intervention	387247	80824035
2021-08-02	26467597	362651	No intervention	387200	81116128
2021-08-03	26826287	358690	No intervention	389593	81420676
2021-08-04	27180383	354096	No intervention	389884	81755260
2021-08-05	27530226	349843	No intervention	392111	82023926
2021-08-06	27875809	345583	No intervention	392639	82326980
2021-08-07	28217170	341361	No intervention	394516	82577662
2021-08-08	28554160	336990	No intervention	397162	82840975
2021-08-09	28886802	332642	No intervention	397516	83126517
2021-08-10	29215044	328242	No intervention	398251	83337784
2021-08-11	29538858	323814	No intervention	398463	83577035
2021-08-12	29858645	319787	No intervention	400375	83779873
2021-08-13	30174135	315490	No intervention	402247	83984092
2021-08-14	30485301	311166	No intervention	404323	84156833
2021-08-15	30792088	306787	No intervention	404787	84332117
2021-08-16	31094614	302526	No intervention	406126	84500183
2021-08-17	31392948	298334	No intervention	407010	84666150
2021-08-18	31687008	294060	No intervention	408690	84842964
2021-08-19	31976917	289909	No intervention	410507	85015146
2021-08-20	32262609	285692	No intervention	409643	85161269
2021-08-21	32544035	281426	No intervention	412535	85305012
2021-08-22	32821744	277709	No intervention	413263	85419141
2021-08-23	33095303	273559	No intervention	413305	85558116
2021-08-24	33364686	269383	No intervention	415642	85668853
2021-08-25	33629875	265189	No intervention	415005	85787332
2021-08-26	33891590	261715	No intervention	416633	85890874
2021-08-27	34149328	257738	No intervention	417977	85973197
2021-08-28	34403197	253869	No intervention	418647	86054880
2021-08-29	34653472	250275	No intervention	420115	86155100
2021-08-30	34900115	246643	No intervention	419996	86222563
2021-08-31	35142630	242515	No intervention	421571	86347303
2021-09-01	35381876	239246	No intervention	422526	86434124
2021-09-02	35617383	235507	No intervention	424194	86502233
2021-09-03	35849332	231949	No intervention	422875	86557956
2021-09-04	36077569	228237	No intervention	424490	86669975
2021-09-05	36302478	224909	No intervention	424643	86737775
2021-09-06	36524161	221683	No intervention	426117	86803608
2021-09-07	36742256	218095	No intervention	427149	86868585
2021-09-08	36957056	214800	No intervention	426814	86909525
2021-09-09	37168597	211541	No intervention	428953	86941614
2021-09-10	37377056	208459	No intervention	430251	86994781
2021-09-11	37582565	205509	No intervention	430511	87048877
2021-09-12	37784457	201892	No intervention	432296	87079253
2021-09-13	37983668	199211	No intervention	433212	87109133
2021-04-12	341982	NA	Moderate return	293006	394936
2021-04-13	345601	3619	Moderate return	288479	407973
2021-04-14	349289	3688	Moderate return	284736	420896
2021-04-15	353104	3815	Moderate return	281431	433495
2021-04-16	357010	3906	Moderate return	278485	446734
2021-04-17	361073	4063	Moderate return	276122	459810
2021-04-18	365238	4165	Moderate return	273963	473091
2021-04-19	369547	4309	Moderate return	272127	487065
2021-04-20	374041	4494	Moderate return	270501	500941
2021-04-21	378706	4665	Moderate return	268804	515205
2021-04-22	383493	4787	Moderate return	267511	530616
2021-04-23	388488	4995	Moderate return	266302	546020
2021-04-24	393634	5146	Moderate return	264768	562475
2021-04-25	398921	5287	Moderate return	263370	579256
2021-04-26	404429	5508	Moderate return	262588	597241
2021-04-27	410155	5726	Moderate return	261821	615587
2021-04-28	416065	5910	Moderate return	260709	635254
2021-04-29	422257	6192	Moderate return	260041	655747
2021-04-30	428694	6437	Moderate return	259179	678288
2021-05-01	435365	6671	Moderate return	258707	701009
2021-05-02	442329	6964	Moderate return	258266	726155
2021-05-03	449552	7223	Moderate return	257923	752024
2021-05-04	457089	7537	Moderate return	257125	778051
2021-05-05	464916	7827	Moderate return	256622	807468
2021-05-06	473070	8154	Moderate return	256527	838213
2021-05-07	481552	8482	Moderate return	255723	869649
2021-05-08	490362	8810	Moderate return	255557	903874
2021-05-09	499529	9167	Moderate return	255567	940851
2021-05-10	509148	9619	Moderate return	255527	980109
2021-05-11	519122	9974	Moderate return	255884	1019861
2021-05-12	529495	10373	Moderate return	255008	1062894
2021-05-13	540454	10959	Moderate return	255151	1109904
2021-05-14	551865	11411	Moderate return	255355	1158092
2021-05-15	563678	11813	Moderate return	255126	1210093
2021-05-16	576064	12386	Moderate return	255519	1266084
2021-05-17	589087	13023	Moderate return	255087	1323461
2021-05-18	602595	13508	Moderate return	255026	1385527
2021-05-19	616754	14159	Moderate return	255106	1454682
2021-05-20	631598	14844	Moderate return	255523	1523080
2021-05-21	647160	15562	Moderate return	255633	1598902
2021-05-22	663392	16232	Moderate return	255356	1675674
2021-05-23	680343	16951	Moderate return	255696	1764092
2021-05-24	698134	17791	Moderate return	255778	1852180
2021-05-25	716687	18553	Moderate return	255477	1947689
2021-05-26	736164	19477	Moderate return	255458	2048344
2021-05-27	756587	20423	Moderate return	256014	2157652
2021-05-28	777990	21403	Moderate return	256289	2267831
2021-05-29	800367	22377	Moderate return	256078	2389265
2021-05-30	823829	23462	Moderate return	256661	2517736
2021-05-31	848383	24554	Moderate return	256656	2659060
2021-06-01	874025	25642	Moderate return	256377	2797629
2021-06-02	900927	26902	Moderate return	256449	2953628
2021-06-03	929125	28198	Moderate return	257069	3113750
2021-06-04	958628	29503	Moderate return	256791	3286301
2021-06-05	989592	30964	Moderate return	256662	3469529
2021-06-06	1021942	32350	Moderate return	257162	3657987
2021-06-07	1055873	33931	Moderate return	257600	3862526
2021-06-08	1091254	35381	Moderate return	258160	4075340
2021-06-09	1128223	36969	Moderate return	257528	4295143
2021-06-10	1166894	38671	Moderate return	257898	4531765
2021-06-11	1207357	40463	Moderate return	257956	4788330
2021-06-12	1249564	42207	Moderate return	258185	5048996
2021-06-13	1293732	44168	Moderate return	258593	5332221
2021-06-14	1339793	46061	Moderate return	259005	5626912
2021-06-15	1387844	48051	Moderate return	258649	5929441
2021-06-16	1437874	50030	Moderate return	258746	6261329
2021-06-17	1489983	52109	Moderate return	259677	6599692
2021-06-18	1544259	54276	Moderate return	258858	6956545
2021-06-19	1600709	56450	Moderate return	259834	7327963
2021-06-20	1659428	58719	Moderate return	259368	7724480
2021-06-21	1720566	61138	Moderate return	260122	8148701
2021-06-22	1784039	63473	Moderate return	260162	8574656
2021-06-23	1849836	65797	Moderate return	260686	9028561
2021-06-24	1918053	68217	Moderate return	261059	9511993
2021-06-25	1988833	70780	Moderate return	261374	9982722
2021-06-26	2062066	73233	Moderate return	260929	10513491
2021-06-27	2137881	75815	Moderate return	262068	11053363
2021-06-28	2216241	78360	Moderate return	262464	11611384
2021-06-29	2297086	80845	Moderate return	262829	12196190
2021-06-30	2380628	83542	Moderate return	261963	12775820
2021-07-01	2466906	86278	Moderate return	262864	13385967
2021-07-02	2555811	88905	Moderate return	262572	14012169
2021-07-03	2647271	91460	Moderate return	263421	14685245
2021-07-04	2741499	94228	Moderate return	264104	15351937
2021-07-05	2838370	96871	Moderate return	264276	16040144
2021-07-06	2937992	99622	Moderate return	264061	16730006
2021-07-07	3040127	102135	Moderate return	264700	17453566
2021-07-08	3144993	104866	Moderate return	264733	18193746
2021-07-09	3252511	107518	Moderate return	264525	18958479
2021-07-10	3362716	110205	Moderate return	265323	19761519
2021-07-11	3475432	112716	Moderate return	264990	20522588
2021-07-12	3590754	115322	Moderate return	265845	21330231
2021-07-13	3708656	117902	Moderate return	266174	22116453
2021-07-14	3829174	120518	Moderate return	266474	22957080
2021-07-15	3952109	122935	Moderate return	266413	23774483
2021-07-16	4077584	125475	Moderate return	265921	24615887
2021-07-17	4205490	127906	Moderate return	266660	25463446
2021-07-18	4335924	130434	Moderate return	267110	26342411
2021-07-19	4468421	132497	Moderate return	267977	27193520
2021-07-20	4603341	134920	Moderate return	267518	28083111
2021-07-21	4740563	137222	Moderate return	267742	28972507
2021-07-22	4879841	139278	Moderate return	267603	29784378
2021-07-23	5021360	141519	Moderate return	268163	30660937
2021-07-24	5165058	143698	Moderate return	268297	31544277
2021-07-25	5310516	145458	Moderate return	269279	32453756
2021-07-26	5457988	147472	Moderate return	269076	33277582
2021-07-27	5607666	149678	Moderate return	268598	34182984
2021-07-28	5759183	151517	Moderate return	269007	35059599
2021-07-29	5912569	153386	Moderate return	270209	35891464
2021-07-30	6067531	154962	Moderate return	269137	36777369
2021-07-31	6224338	156807	Moderate return	269544	37651417
2021-08-01	6382721	158383	Moderate return	269405	38467798
2021-08-02	6542764	160043	Moderate return	269359	39319917
2021-08-03	6704305	161541	Moderate return	269682	40136796
2021-08-04	6867195	162890	Moderate return	269694	40952585
2021-08-05	7031487	164292	Moderate return	270364	41800019
2021-08-06	7197163	165676	Moderate return	270591	42591421
2021-08-07	7363983	166820	Moderate return	271168	43400648
2021-08-08	7532149	168166	Moderate return	270572	44179646
2021-08-09	7701431	169282	Moderate return	271243	44982642
2021-08-10	7871586	170155	Moderate return	270816	45753271
2021-08-11	8042827	171241	Moderate return	270377	46494940
2021-08-12	8214991	172164	Moderate return	270901	47258845
2021-08-13	8388036	173045	Moderate return	271018	48003317
2021-08-14	8562027	173991	Moderate return	270965	48741104
