date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	3384758	191395	26830063	296181	Soc. Dist. + Travel Ban
2021-05-24	3700366	191877	29744402	315608	Soc. Dist. + Travel Ban
2021-05-25	4034927	191138	32800523	334561	Soc. Dist. + Travel Ban
2021-05-26	4388424	190699	36015216	353497	Soc. Dist. + Travel Ban
2021-05-27	4760215	190088	39178391	371791	Soc. Dist. + Travel Ban
2021-05-28	5149747	190079	42436928	389532	Soc. Dist. + Travel Ban
2021-05-29	5556534	190023	45700875	406787	Soc. Dist. + Travel Ban
2021-05-30	5979463	189242	49128687	422929	Soc. Dist. + Travel Ban
2021-05-31	6418038	189140	52563576	438575	Soc. Dist. + Travel Ban
2021-06-01	6871457	189028	55916630	453419	Soc. Dist. + Travel Ban
2021-06-02	7338749	188911	59239977	467292	Soc. Dist. + Travel Ban
2021-06-03	7818926	188100	62547618	480177	Soc. Dist. + Travel Ban
2021-06-04	8311201	187902	65750722	492275	Soc. Dist. + Travel Ban
2021-06-05	8814583	187607	68788278	503382	Soc. Dist. + Travel Ban
2021-06-06	9328083	187426	71712777	513500	Soc. Dist. + Travel Ban
2021-06-07	9850688	187007	74556610	522605	Soc. Dist. + Travel Ban
2021-06-08	10381673	186202	77322258	530985	Soc. Dist. + Travel Ban
2021-06-09	10919650	186050	80003932	537977	Soc. Dist. + Travel Ban
2021-06-10	11463854	185353	82474659	544204	Soc. Dist. + Travel Ban
2021-06-11	12013598	185048	84859472	549744	Soc. Dist. + Travel Ban
2021-06-12	12568208	184628	87144886	554610	Soc. Dist. + Travel Ban
2021-06-13	13126306	184577	89236111	558098	Soc. Dist. + Travel Ban
2021-06-14	13687827	183863	91327330	561521	Soc. Dist. + Travel Ban
2021-06-15	14251286	184648	93272849	563459	Soc. Dist. + Travel Ban
2021-06-16	14816317	184103	95143383	565031	Soc. Dist. + Travel Ban
2021-06-17	15382410	183397	96875733	566093	Soc. Dist. + Travel Ban
2021-06-18	15948259	182438	98471038	565849	Soc. Dist. + Travel Ban
2021-06-19	16514011	182781	99934156	565752	Soc. Dist. + Travel Ban
2021-06-20	17078434	181621	101321814	564423	Soc. Dist. + Travel Ban
2021-06-21	17641536	181322	102552644	563102	Soc. Dist. + Travel Ban
2021-06-22	18202776	180965	103810554	561240	Soc. Dist. + Travel Ban
2021-06-23	18761391	181171	104992921	558615	Soc. Dist. + Travel Ban
2021-06-24	19317012	180149	106112506	555621	Soc. Dist. + Travel Ban
2021-06-25	19869262	179831	107167309	552250	Soc. Dist. + Travel Ban
2021-06-26	20417630	179438	108136313	548368	Soc. Dist. + Travel Ban
2021-06-27	20962477	179359	108992457	544847	Soc. Dist. + Travel Ban
2021-06-28	21502733	178464	109872658	540256	Soc. Dist. + Travel Ban
2021-06-29	22038447	178216	110608962	535714	Soc. Dist. + Travel Ban
2021-06-30	22569202	178385	111318583	530755	Soc. Dist. + Travel Ban
2021-07-01	23094893	178103	111960629	525691	Soc. Dist. + Travel Ban
2021-07-02	23615618	177493	112585548	520725	Soc. Dist. + Travel Ban
2021-07-03	24130946	177774	113151171	515328	Soc. Dist. + Travel Ban
2021-07-04	24640685	176661	113675507	509739	Soc. Dist. + Travel Ban
2021-07-05	25144717	176678	114218557	504032	Soc. Dist. + Travel Ban
2021-07-06	25642867	176429	114671644	498150	Soc. Dist. + Travel Ban
2021-07-07	26135229	175637	115177919	492362	Soc. Dist. + Travel Ban
2021-07-08	26621432	175706	115556129	486203	Soc. Dist. + Travel Ban
2021-07-09	27101607	175068	115965064	480175	Soc. Dist. + Travel Ban
2021-07-10	27575759	174368	116381610	474152	Soc. Dist. + Travel Ban
2021-07-11	28043634	175194	116737722	467875	Soc. Dist. + Travel Ban
2021-07-12	28505401	175213	117064464	461767	Soc. Dist. + Travel Ban
2021-07-13	28960537	174247	117400007	455136	Soc. Dist. + Travel Ban
2021-07-14	29409658	173577	117703168	449121	Soc. Dist. + Travel Ban
2021-07-15	29852806	173334	117963526	443148	Soc. Dist. + Travel Ban
2021-07-16	30289755	173147	118225513	436949	Soc. Dist. + Travel Ban
2021-07-17	30720002	172527	118457578	430247	Soc. Dist. + Travel Ban
2021-07-18	31144484	172193	118684725	424482	Soc. Dist. + Travel Ban
2021-07-19	31562492	172278	118880585	418008	Soc. Dist. + Travel Ban
2021-07-20	31974310	171753	119028410	411818	Soc. Dist. + Travel Ban
2021-07-21	32380047	171269	119196218	405737	Soc. Dist. + Travel Ban
2021-07-22	32779777	170662	119388429	399730	Soc. Dist. + Travel Ban
2021-07-23	33173472	170738	119530003	393695	Soc. Dist. + Travel Ban
2021-07-24	33561216	170182	119658570	387744	Soc. Dist. + Travel Ban
2021-07-25	33943040	169986	119824539	381824	Soc. Dist. + Travel Ban
2021-07-26	34318592	169307	119996672	375552	Soc. Dist. + Travel Ban
2021-07-27	34688460	169032	120091006	369868	Soc. Dist. + Travel Ban
2021-07-28	35052363	168496	120203631	363903	Soc. Dist. + Travel Ban
2021-07-29	35410860	168086	120325610	358497	Soc. Dist. + Travel Ban
2021-07-30	35763579	167750	120436742	352719	Soc. Dist. + Travel Ban
2021-07-31	36110615	167175	120537474	347036	Soc. Dist. + Travel Ban
2021-08-01	36452515	166855	120590762	341900	Soc. Dist. + Travel Ban
2021-08-02	36788353	166585	120676231	335838	Soc. Dist. + Travel Ban
2021-08-03	37119126	166333	120749068	330773	Soc. Dist. + Travel Ban
2021-08-04	37444697	165645	120800610	325571	Soc. Dist. + Travel Ban
2021-08-05	37764903	165249	120930616	320206	Soc. Dist. + Travel Ban
2021-08-06	38080047	164649	120944011	315144	Soc. Dist. + Travel Ban
2021-08-07	38389937	164389	120944828	309890	Soc. Dist. + Travel Ban
2021-08-08	38695082	163952	120978804	305145	Soc. Dist. + Travel Ban
2021-08-09	38995317	163973	121027592	300235	Soc. Dist. + Travel Ban
2021-08-10	39290310	163146	121009022	294993	Soc. Dist. + Travel Ban
2021-08-11	39580937	163100	121004039	290627	Soc. Dist. + Travel Ban
2021-08-12	39866881	163200	121028644	285944	Soc. Dist. + Travel Ban
2021-08-13	40147938	162246	121010212	281057	Soc. Dist. + Travel Ban
2021-08-14	40424470	162277	120976283	276532	Soc. Dist. + Travel Ban
2021-08-15	40696757	161619	120948555	272287	Soc. Dist. + Travel Ban
2021-08-16	40964585	161126	120958096	267828	Soc. Dist. + Travel Ban
2021-08-17	41228096	160462	121003066	263511	Soc. Dist. + Travel Ban
2021-08-18	41487081	160907	120986811	258985	Soc. Dist. + Travel Ban
2021-08-19	41742018	160517	120973369	254937	Soc. Dist. + Travel Ban
2021-08-20	41992594	160049	120982890	250576	Soc. Dist. + Travel Ban
2021-08-21	42239190	159633	120957337	246596	Soc. Dist. + Travel Ban
2021-08-22	42481917	159111	120939906	242727	Soc. Dist. + Travel Ban
2021-08-23	42720940	158878	120903947	239023	Soc. Dist. + Travel Ban
2021-08-24	42955859	158627	120814858	234919	Soc. Dist. + Travel Ban
2021-08-25	43187533	158102	120784164	231674	Soc. Dist. + Travel Ban
2021-08-26	43415305	158097	120758635	227772	Soc. Dist. + Travel Ban
2021-08-27	43639431	157752	120788867	224126	Soc. Dist. + Travel Ban
2021-08-28	43859812	156998	120768136	220381	Soc. Dist. + Travel Ban
2021-08-29	44077005	156702	120746030	217193	Soc. Dist. + Travel Ban
2021-08-30	44289985	156784	120721277	212980	Soc. Dist. + Travel Ban
2021-08-31	44499934	156214	120707437	209949	Soc. Dist. + Travel Ban
2021-09-01	44706769	155585	120713829	206835	Soc. Dist. + Travel Ban
2021-09-02	44910016	155571	120654596	203247	Soc. Dist. + Travel Ban
2021-09-03	45110466	154981	120633576	200450	Soc. Dist. + Travel Ban
2021-09-04	45307433	154017	120628874	196967	Soc. Dist. + Travel Ban
2021-09-05	45501685	154081	120560476	194252	Soc. Dist. + Travel Ban
2021-09-06	45692854	153683	120498670	191169	Soc. Dist. + Travel Ban
2021-09-07	45880772	153145	120436507	187918	Soc. Dist. + Travel Ban
2021-09-08	46066174	153020	120396991	185402	Soc. Dist. + Travel Ban
2021-09-09	46248096	152815	120370160	181922	Soc. Dist. + Travel Ban
2021-09-10	46427444	151659	120280107	179348	Soc. Dist. + Travel Ban
2021-09-11	46604082	151666	120238249	176638	Soc. Dist. + Travel Ban
2021-09-12	46778076	151537	120184248	173994	Soc. Dist. + Travel Ban
2021-09-13	46949452	150969	120097449	171376	Soc. Dist. + Travel Ban
