date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	2459626	835772	7419729	40964	Cautious return
2021-07-18	2500893	836054	7590633	41267	Cautious return
2021-07-19	2542574	835528	7756921	41681	Cautious return
2021-07-20	2584500	836807	7927247	41926	Cautious return
2021-07-21	2626809	837352	8093928	42309	Cautious return
2021-07-22	2669356	837621	8259321	42547	Cautious return
2021-07-23	2712224	838386	8422741	42868	Cautious return
2021-07-24	2755327	838979	8589337	43103	Cautious return
2021-07-25	2798623	839701	8752238	43296	Cautious return
2021-07-26	2842116	839833	8907686	43493	Cautious return
2021-07-27	2885742	839727	9068440	43626	Cautious return
2021-07-28	2929606	840532	9225909	43864	Cautious return
2021-07-29	2973555	840631	9377842	43949	Cautious return
2021-07-30	3017623	840604	9534315	44068	Cautious return
2021-07-31	3061825	840632	9692148	44202	Cautious return
2021-08-01	3106080	840970	9844723	44255	Cautious return
2021-08-02	3150415	840730	9996741	44335	Cautious return
2021-08-03	3194727	841044	10143715	44312	Cautious return
2021-08-04	3239149	840379	10297983	44422	Cautious return
2021-08-05	3283430	840661	10450194	44281	Cautious return
2021-08-06	3327732	840350	10584472	44302	Cautious return
2021-08-07	3372032	841437	10728321	44300	Cautious return
2021-08-08	3416259	841838	10865264	44227	Cautious return
2021-08-09	3460344	840866	11007324	44085	Cautious return
2021-08-10	3504388	840709	11141215	44044	Cautious return
2021-08-11	3548289	841522	11268611	43901	Cautious return
2021-08-12	3592028	841472	11397899	43739	Cautious return
2021-08-13	3635671	840993	11526780	43643	Cautious return
2021-08-14	3679205	841152	11647234	43534	Cautious return
2021-08-15	3722482	840837	11770437	43277	Cautious return
2021-08-16	3765572	841173	11886124	43090	Cautious return
2021-08-17	3808344	840991	12005125	42772	Cautious return
2021-08-18	3850979	841378	12126579	42635	Cautious return
2021-08-19	3893418	841110	12236291	42439	Cautious return
2021-08-20	3935626	840531	12352046	42208	Cautious return
2021-08-21	3977532	841090	12461546	41906	Cautious return
2021-08-22	4019182	841057	12565958	41650	Cautious return
2021-08-23	4060513	840839	12669139	41331	Cautious return
2021-08-24	4101536	840812	12766382	41023	Cautious return
2021-08-25	4142260	841486	12871251	40724	Cautious return
2021-08-26	4182740	841645	12962610	40480	Cautious return
2021-08-27	4222952	841607	13057915	40212	Cautious return
2021-08-28	4262771	841033	13145691	39819	Cautious return
2021-08-29	4302337	841808	13237825	39566	Cautious return
2021-08-30	4341478	841104	13325217	39141	Cautious return
2021-08-31	4380261	841529	13407453	38783	Cautious return
2021-09-01	4418720	840179	13486030	38459	Cautious return
2021-09-02	4456833	840384	13566625	38113	Cautious return
2021-09-03	4494542	840056	13641059	37709	Cautious return
2021-09-04	4531958	839663	13722774	37416	Cautious return
2021-09-05	4569010	840335	13797865	37052	Cautious return
2021-09-06	4605687	839590	13868304	36677	Cautious return
2021-09-07	4641927	839550	13934792	36240	Cautious return
2021-09-08	4677866	839689	14003114	35939	Cautious return
2021-09-09	4713351	839452	14065113	35485	Cautious return
2021-09-10	4748511	840026	14134317	35160	Cautious return
2021-09-11	4783266	839141	14192460	34755	Cautious return
2021-09-12	4817643	839273	14253778	34377	Cautious return
2021-09-13	4851566	839268	14310437	33923	Cautious return
