date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	874025	256377	2797629	25642	Moderate return
2021-06-02	900927	256449	2953628	26902	Moderate return
2021-06-03	929125	257069	3113750	28198	Moderate return
2021-06-04	958628	256791	3286301	29503	Moderate return
2021-06-05	989592	256662	3469529	30964	Moderate return
2021-06-06	1021942	257162	3657987	32350	Moderate return
2021-06-07	1055873	257600	3862526	33931	Moderate return
2021-06-08	1091254	258160	4075340	35381	Moderate return
2021-06-09	1128223	257528	4295143	36969	Moderate return
2021-06-10	1166894	257898	4531765	38671	Moderate return
2021-06-11	1207357	257956	4788330	40463	Moderate return
2021-06-12	1249564	258185	5048996	42207	Moderate return
2021-06-13	1293732	258593	5332221	44168	Moderate return
2021-06-14	1339793	259005	5626912	46061	Moderate return
2021-06-15	1387844	258649	5929441	48051	Moderate return
2021-06-16	1437874	258746	6261329	50030	Moderate return
2021-06-17	1489983	259677	6599692	52109	Moderate return
2021-06-18	1544259	258858	6956545	54276	Moderate return
2021-06-19	1600709	259834	7327963	56450	Moderate return
2021-06-20	1659428	259368	7724480	58719	Moderate return
2021-06-21	1720566	260122	8148701	61138	Moderate return
2021-06-22	1784039	260162	8574656	63473	Moderate return
2021-06-23	1849836	260686	9028561	65797	Moderate return
2021-06-24	1918053	261059	9511993	68217	Moderate return
2021-06-25	1988833	261374	9982722	70780	Moderate return
2021-06-26	2062066	260929	10513491	73233	Moderate return
2021-06-27	2137881	262068	11053363	75815	Moderate return
2021-06-28	2216241	262464	11611384	78360	Moderate return
2021-06-29	2297086	262829	12196190	80845	Moderate return
2021-06-30	2380628	261963	12775820	83542	Moderate return
2021-07-01	2466906	262864	13385967	86278	Moderate return
2021-07-02	2555811	262572	14012169	88905	Moderate return
2021-07-03	2647271	263421	14685245	91460	Moderate return
2021-07-04	2741499	264104	15351937	94228	Moderate return
2021-07-05	2838370	264276	16040144	96871	Moderate return
2021-07-06	2937992	264061	16730006	99622	Moderate return
2021-07-07	3040127	264700	17453566	102135	Moderate return
2021-07-08	3144993	264733	18193746	104866	Moderate return
2021-07-09	3252511	264525	18958479	107518	Moderate return
2021-07-10	3362716	265323	19761519	110205	Moderate return
2021-07-11	3475432	264990	20522588	112716	Moderate return
2021-07-12	3590754	265845	21330231	115322	Moderate return
2021-07-13	3708656	266174	22116453	117902	Moderate return
2021-07-14	3829174	266474	22957080	120518	Moderate return
2021-07-15	3952109	266413	23774483	122935	Moderate return
2021-07-16	4077584	265921	24615887	125475	Moderate return
2021-07-17	4205490	266660	25463446	127906	Moderate return
2021-07-18	4335924	267110	26342411	130434	Moderate return
2021-07-19	4468421	267977	27193520	132497	Moderate return
2021-07-20	4603341	267518	28083111	134920	Moderate return
2021-07-21	4740563	267742	28972507	137222	Moderate return
2021-07-22	4879841	267603	29784378	139278	Moderate return
2021-07-23	5021360	268163	30660937	141519	Moderate return
2021-07-24	5165058	268297	31544277	143698	Moderate return
2021-07-25	5310516	269279	32453756	145458	Moderate return
2021-07-26	5457988	269076	33277582	147472	Moderate return
2021-07-27	5607666	268598	34182984	149678	Moderate return
2021-07-28	5759183	269007	35059599	151517	Moderate return
2021-07-29	5912569	270209	35891464	153386	Moderate return
2021-07-30	6067531	269137	36777369	154962	Moderate return
2021-07-31	6224338	269544	37651417	156807	Moderate return
2021-08-01	6382721	269405	38467798	158383	Moderate return
2021-08-02	6542764	269359	39319917	160043	Moderate return
2021-08-03	6704305	269682	40136796	161541	Moderate return
2021-08-04	6867195	269694	40952585	162890	Moderate return
2021-08-05	7031487	270364	41800019	164292	Moderate return
2021-08-06	7197163	270591	42591421	165676	Moderate return
2021-08-07	7363983	271168	43400648	166820	Moderate return
2021-08-08	7532149	270572	44179646	168166	Moderate return
2021-08-09	7701431	271243	44982642	169282	Moderate return
2021-08-10	7871586	270816	45753271	170155	Moderate return
2021-08-11	8042827	270377	46494940	171241	Moderate return
2021-08-12	8214991	270901	47258845	172164	Moderate return
2021-08-13	8388036	271018	48003317	173045	Moderate return
2021-08-14	8562027	270965	48741104	173991	Moderate return
2021-08-15	8736747	271419	49441073	174720	Moderate return
2021-08-16	8911936	271292	50137088	175189	Moderate return
2021-08-17	9088098	271229	50845457	176162	Moderate return
2021-08-18	9264642	271609	51515776	176544	Moderate return
2021-08-19	9441691	271663	52215651	177049	Moderate return
2021-08-20	9619312	271086	52890778	177621	Moderate return
2021-08-21	9797297	271199	53522580	177985	Moderate return
2021-08-22	9975788	271102	54135284	178491	Moderate return
2021-08-23	10154628	271215	54777547	178840	Moderate return
2021-08-24	10333649	271363	55385082	179021	Moderate return
2021-08-25	10512836	271524	55966583	179187	Moderate return
2021-08-26	10692251	271004	56538903	179415	Moderate return
2021-08-27	10871770	271509	57130333	179519	Moderate return
2021-08-28	11051296	270901	57699074	179526	Moderate return
2021-08-29	11230944	271295	58244481	179648	Moderate return
2021-08-30	11410376	272305	58729460	179432	Moderate return
2021-08-31	11589877	271681	59251208	179501	Moderate return
2021-09-01	11769049	270957	59770786	179172	Moderate return
2021-09-02	11948221	271455	60220957	179172	Moderate return
2021-09-03	12126947	270947	60729721	178726	Moderate return
2021-09-04	12305375	271349	61204912	178428	Moderate return
2021-09-05	12483669	270805	61656937	178294	Moderate return
2021-09-06	12661466	271318	62058449	177797	Moderate return
2021-09-07	12838939	271408	62485423	177473	Moderate return
2021-09-08	13016091	271802	62901105	177152	Moderate return
2021-09-09	13192820	271651	63310946	176729	Moderate return
2021-09-10	13369292	271346	63671938	176472	Moderate return
2021-09-11	13544833	271617	64096775	175541	Moderate return
2021-09-12	13719862	271318	64442083	175029	Moderate return
2021-09-13	13894727	272094	64818217	174865	Moderate return
