date	value	incidence	scenario	lower_ci	upper_ci
2021-05-04	388723	4413	Soc. Dist. + Travel Ban	276679	546797
2021-05-05	393300	4577	Soc. Dist. + Travel Ban	276712	560353
2021-05-06	398042	4742	Soc. Dist. + Travel Ban	277143	575016
2021-05-07	402952	4910	Soc. Dist. + Travel Ban	277069	589924
2021-05-08	408047	5095	Soc. Dist. + Travel Ban	277419	606250
2021-05-09	413366	5319	Soc. Dist. + Travel Ban	277661	623064
2021-05-10	418860	5494	Soc. Dist. + Travel Ban	277937	640851
2021-05-11	424600	5740	Soc. Dist. + Travel Ban	278180	659295
2021-05-12	430551	5951	Soc. Dist. + Travel Ban	278629	678621
2021-05-13	436714	6163	Soc. Dist. + Travel Ban	279005	698912
2021-05-14	443126	6412	Soc. Dist. + Travel Ban	279091	720370
2021-05-15	449759	6633	Soc. Dist. + Travel Ban	279849	744060
2021-05-16	456682	6923	Soc. Dist. + Travel Ban	279600	768724
2021-05-17	463871	7189	Soc. Dist. + Travel Ban	280070	793450
2021-05-18	471312	7441	Soc. Dist. + Travel Ban	280718	820308
2021-05-19	479072	7760	Soc. Dist. + Travel Ban	281243	849691
2021-05-20	487148	8076	Soc. Dist. + Travel Ban	281729	879624
2021-05-21	495561	8413	Soc. Dist. + Travel Ban	282031	911624
2021-05-22	504296	8735	Soc. Dist. + Travel Ban	282803	945211
2021-05-23	513427	9131	Soc. Dist. + Travel Ban	283205	980528
2021-05-24	522890	9463	Soc. Dist. + Travel Ban	284075	1018735
2021-05-25	532735	9845	Soc. Dist. + Travel Ban	284608	1056867
2021-05-26	542966	10231	Soc. Dist. + Travel Ban	284923	1098094
2021-05-27	553635	10669	Soc. Dist. + Travel Ban	285450	1143320
2021-05-28	564768	11133	Soc. Dist. + Travel Ban	286172	1189493
2021-05-29	576321	11553	Soc. Dist. + Travel Ban	287025	1239048
2021-05-30	588343	12022	Soc. Dist. + Travel Ban	287419	1290575
2021-05-31	600850	12507	Soc. Dist. + Travel Ban	287718	1345310
2021-06-01	613856	13006	Soc. Dist. + Travel Ban	288457	1402943
2021-06-02	627385	13529	Soc. Dist. + Travel Ban	289136	1462494
2021-06-03	641523	14138	Soc. Dist. + Travel Ban	290123	1526353
2021-06-04	656253	14730	Soc. Dist. + Travel Ban	290195	1593921
2021-06-05	671552	15299	Soc. Dist. + Travel Ban	291303	1665914
2021-06-06	687456	15904	Soc. Dist. + Travel Ban	292199	1738722
2021-06-07	703991	16535	Soc. Dist. + Travel Ban	292130	1815487
2021-06-08	721158	17167	Soc. Dist. + Travel Ban	293117	1898267
2021-06-09	739065	17907	Soc. Dist. + Travel Ban	293902	1987519
2021-06-10	757633	18568	Soc. Dist. + Travel Ban	294032	2077771
2021-06-11	776922	19289	Soc. Dist. + Travel Ban	294791	2171382
2021-06-12	796987	20065	Soc. Dist. + Travel Ban	295632	2272623
2021-06-13	817840	20853	Soc. Dist. + Travel Ban	296286	2377484
2021-06-14	839451	21611	Soc. Dist. + Travel Ban	296845	2486663
2021-06-15	861917	22466	Soc. Dist. + Travel Ban	297689	2601667
2021-06-16	885216	23299	Soc. Dist. + Travel Ban	298461	2722779
2021-06-17	909376	24160	Soc. Dist. + Travel Ban	299016	2847496
2021-06-18	934417	25041	Soc. Dist. + Travel Ban	299802	2979037
2021-06-19	960369	25952	Soc. Dist. + Travel Ban	300613	3114781
2021-06-20	987227	26858	Soc. Dist. + Travel Ban	301160	3255979
2021-06-21	1015043	27816	Soc. Dist. + Travel Ban	301541	3403464
2021-06-22	1043872	28829	Soc. Dist. + Travel Ban	302442	3558227
2021-06-23	1073648	29776	Soc. Dist. + Travel Ban	302909	3717099
2021-06-24	1104438	30790	Soc. Dist. + Travel Ban	303652	3883056
2021-06-25	1136244	31806	Soc. Dist. + Travel Ban	304479	4054945
2021-06-26	1169079	32835	Soc. Dist. + Travel Ban	305139	4235492
2021-06-27	1202990	33911	Soc. Dist. + Travel Ban	306268	4420331
2021-06-28	1237959	34969	Soc. Dist. + Travel Ban	306720	4605992
2021-06-29	1273963	36004	Soc. Dist. + Travel Ban	307739	4804362
2021-06-30	1311018	37055	Soc. Dist. + Travel Ban	308482	5010748
2021-07-01	1349166	38148	Soc. Dist. + Travel Ban	309270	5220104
2021-07-02	1388416	39250	Soc. Dist. + Travel Ban	309915	5429978
2021-07-03	1428806	40390	Soc. Dist. + Travel Ban	310588	5651393
2021-07-04	1470265	41459	Soc. Dist. + Travel Ban	311882	5876516
2021-07-05	1512890	42625	Soc. Dist. + Travel Ban	312104	6110838
2021-07-06	1556652	43762	Soc. Dist. + Travel Ban	312588	6344909
2021-07-07	1601492	44840	Soc. Dist. + Travel Ban	313811	6591095
2021-07-08	1647480	45988	Soc. Dist. + Travel Ban	314076	6826754
2021-07-09	1694478	46998	Soc. Dist. + Travel Ban	314546	7088019
2021-07-10	1742668	48190	Soc. Dist. + Travel Ban	315734	7346573
2021-07-11	1791931	49263	Soc. Dist. + Travel Ban	316676	7604438
2021-07-12	1842276	50345	Soc. Dist. + Travel Ban	316979	7868651
2021-07-13	1893752	51476	Soc. Dist. + Travel Ban	317793	8139357
2021-07-14	1946256	52504	Soc. Dist. + Travel Ban	318583	8412023
2021-07-15	1999790	53534	Soc. Dist. + Travel Ban	319257	8698068
2021-07-16	2054449	54659	Soc. Dist. + Travel Ban	319553	8971339
2021-07-17	2110055	55606	Soc. Dist. + Travel Ban	320933	9256881
2021-07-18	2166716	56661	Soc. Dist. + Travel Ban	320675	9541876
2021-07-19	2224364	57648	Soc. Dist. + Travel Ban	322187	9831838
2021-07-20	2283044	58680	Soc. Dist. + Travel Ban	322538	10116476
2021-07-21	2342684	59640	Soc. Dist. + Travel Ban	323075	10400858
2021-07-22	2403235	60551	Soc. Dist. + Travel Ban	323296	10696885
2021-07-23	2464651	61416	Soc. Dist. + Travel Ban	323900	10986244
2021-07-24	2526933	62282	Soc. Dist. + Travel Ban	325126	11281391
2021-07-25	2590156	63223	Soc. Dist. + Travel Ban	325743	11560450
2021-07-26	2654217	64061	Soc. Dist. + Travel Ban	326251	11861508
2021-07-27	2719083	64866	Soc. Dist. + Travel Ban	327290	12150375
2021-07-28	2784724	65641	Soc. Dist. + Travel Ban	328276	12434519
2021-07-29	2851176	66452	Soc. Dist. + Travel Ban	329418	12727141
2021-07-30	2918340	67164	Soc. Dist. + Travel Ban	329824	13013377
2021-07-31	2986220	67880	Soc. Dist. + Travel Ban	330497	13302344
2021-08-01	3054786	68566	Soc. Dist. + Travel Ban	330889	13606675
2021-08-02	3124047	69261	Soc. Dist. + Travel Ban	331904	13895223
2021-08-03	3193862	69815	Soc. Dist. + Travel Ban	332496	14176360
2021-08-04	3264321	70459	Soc. Dist. + Travel Ban	332855	14453588
2021-08-05	3335353	71032	Soc. Dist. + Travel Ban	333786	14727656
2021-08-06	3406914	71561	Soc. Dist. + Travel Ban	334596	15003924
2021-08-07	3478997	72083	Soc. Dist. + Travel Ban	335246	15276372
2021-08-08	3551567	72570	Soc. Dist. + Travel Ban	335865	15550565
2021-08-09	3624599	73032	Soc. Dist. + Travel Ban	336293	15813528
2021-08-10	3698108	73509	Soc. Dist. + Travel Ban	337714	16087904
2021-08-11	3771873	73765	Soc. Dist. + Travel Ban	337639	16353041
2021-08-12	3846020	74147	Soc. Dist. + Travel Ban	338526	16621821
2021-08-13	3920520	74500	Soc. Dist. + Travel Ban	339203	16869603
2021-08-14	3995301	74781	Soc. Dist. + Travel Ban	339806	17122786
2021-08-15	4070432	75131	Soc. Dist. + Travel Ban	340697	17359046
2021-08-16	4145770	75338	Soc. Dist. + Travel Ban	341247	17596766
2021-08-17	4221371	75601	Soc. Dist. + Travel Ban	341616	17833811
2021-08-18	4297073	75702	Soc. Dist. + Travel Ban	342370	18055554
2021-08-19	4373058	75985	Soc. Dist. + Travel Ban	343277	18279721
2021-08-20	4449104	76046	Soc. Dist. + Travel Ban	344264	18497536
2021-08-21	4525232	76128	Soc. Dist. + Travel Ban	344084	18707487
2021-08-22	4601538	76306	Soc. Dist. + Travel Ban	345408	18913942
2021-08-23	4677831	76293	Soc. Dist. + Travel Ban	346333	19125461
2021-08-24	4754239	76408	Soc. Dist. + Travel Ban	347197	19334229
2021-08-25	4830679	76440	Soc. Dist. + Travel Ban	347052	19534907
2021-08-26	4907178	76499	Soc. Dist. + Travel Ban	347804	19742370
2021-08-27	4983570	76392	Soc. Dist. + Travel Ban	348247	19933243
2021-08-28	5059954	76384	Soc. Dist. + Travel Ban	349150	20123316
2021-08-29	5136275	76321	Soc. Dist. + Travel Ban	349886	20304222
2021-08-30	5212470	76195	Soc. Dist. + Travel Ban	350232	20481441
2021-08-31	5288516	76046	Soc. Dist. + Travel Ban	350389	20669381
2021-09-01	5364508	75992	Soc. Dist. + Travel Ban	350901	20849983
2021-09-02	5440260	75752	Soc. Dist. + Travel Ban	351405	21027263
2021-09-03	5515950	75690	Soc. Dist. + Travel Ban	352083	21198064
2021-09-04	5591448	75498	Soc. Dist. + Travel Ban	353096	21356973
2021-09-05	5666738	75290	Soc. Dist. + Travel Ban	353658	21528397
2021-09-06	5741746	75008	Soc. Dist. + Travel Ban	354070	21682323
2021-09-07	5816448	74702	Soc. Dist. + Travel Ban	354451	21843931
2021-09-08	5891032	74584	Soc. Dist. + Travel Ban	354192	21981211
2021-09-09	5965318	74286	Soc. Dist. + Travel Ban	354730	22123789
2021-09-10	6039361	74043	Soc. Dist. + Travel Ban	356179	22275484
2021-09-11	6113032	73671	Soc. Dist. + Travel Ban	356968	22412886
2021-09-12	6186411	73379	Soc. Dist. + Travel Ban	356487	22544744
2021-09-13	6259366	72955	Soc. Dist. + Travel Ban	357156	22684827
2021-04-12	319385	NA	No intervention	291824	348327
2021-04-13	322373	2988	No intervention	289861	356833
2021-04-14	325599	3226	No intervention	288477	365387
2021-04-15	329038	3439	No intervention	287441	374437
2021-04-16	332700	3662	No intervention	286601	383873
2021-04-17	336630	3930	No intervention	286144	393894
2021-04-18	340862	4232	No intervention	285877	404824
2021-04-19	345401	4539	No intervention	285242	416530
2021-04-20	350242	4841	No intervention	285193	429169
2021-04-21	355468	5226	No intervention	285382	443303
2021-04-22	361061	5593	No intervention	285539	458209
2021-04-23	367096	6035	No intervention	285657	475148
2021-04-24	373543	6447	No intervention	286111	493576
2021-04-25	380521	6978	No intervention	286451	513891
2021-04-26	387959	7438	No intervention	287142	535555
2021-04-27	395990	8031	No intervention	287746	560661
2021-04-28	404630	8640	No intervention	288566	586925
2021-04-29	413908	9278	No intervention	289239	616906
2021-04-30	423933	10025	No intervention	290311	650030
2021-05-01	434702	10769	No intervention	291009	685926
2021-05-02	446297	11595	No intervention	292154	725501
2021-05-03	458777	12480	No intervention	293119	769332
2021-05-04	472220	13443	No intervention	294258	817235
2021-05-05	486742	14522	No intervention	295927	869765
2021-05-06	502376	15634	No intervention	296869	927801
2021-05-07	519175	16799	No intervention	298501	990289
2021-05-08	537299	18124	No intervention	300170	1059619
2021-05-09	556809	19510	No intervention	301596	1136726
2021-05-10	577819	21010	No intervention	302668	1220028
2021-05-11	600440	22621	No intervention	304225	1312382
2021-05-12	624812	24372	No intervention	305701	1412350
2021-05-13	651016	26204	No intervention	307222	1523131
2021-05-14	679193	28177	No intervention	308680	1642593
2021-05-15	709554	30361	No intervention	310372	1771152
2021-05-16	742152	32598	No intervention	311956	1913022
2021-05-17	777141	34989	No intervention	313586	2066676
2021-05-18	814637	37496	No intervention	315423	2231856
2021-05-19	854861	40224	No intervention	317045	2412304
2021-05-20	897971	43110	No intervention	318753	2605319
2021-05-21	944071	46100	No intervention	320285	2812683
2021-05-22	993408	49337	No intervention	322784	3040497
2021-05-23	1045977	52569	No intervention	324416	3284245
2021-05-24	1102031	56054	No intervention	326424	3544786
2021-05-25	1161732	59701	No intervention	328520	3826908
2021-05-26	1225224	63492	No intervention	330346	4121255
2021-05-27	1292618	67394	No intervention	332789	4440179
2021-05-28	1364019	71401	No intervention	334540	4776066
2021-05-29	1439581	75562	No intervention	336869	5127070
2021-05-30	1519398	79817	No intervention	338715	5492374
2021-05-31	1603551	84153	No intervention	340647	5887808
2021-06-01	1692056	88505	No intervention	342984	6295061
2021-06-02	1785138	93082	No intervention	345795	6725121
2021-06-03	1882690	97552	No intervention	347681	7168916
2021-06-04	1984788	102098	No intervention	350144	7633676
2021-06-05	2091467	106679	No intervention	352503	8100630
2021-06-06	2202756	111289	No intervention	354880	8584328
2021-06-07	2318494	115738	No intervention	357828	9075762
2021-06-08	2438684	120190	No intervention	360071	9581575
2021-06-09	2563332	124648	No intervention	362632	10092886
2021-06-10	2692363	129031	No intervention	365492	10630758
2021-06-11	2825611	133248	No intervention	368234	11157730
2021-06-12	2963048	137437	No intervention	370893	11690370
2021-06-13	3104528	141480	No intervention	373234	12226230
2021-06-14	3249973	145445	No intervention	375618	12762240
2021-06-15	3399176	149203	No intervention	377816	13306770
2021-06-16	3551928	152752	No intervention	380841	13840335
2021-06-17	3708178	156250	No intervention	383490	14385535
2021-06-18	3867692	159514	No intervention	386145	14916012
2021-06-19	4030234	162542	No intervention	389020	15452978
2021-06-20	4195765	165531	No intervention	391700	15968110
2021-06-21	4363955	168190	No intervention	395004	16481794
2021-06-22	4534647	170692	No intervention	398360	16976462
2021-06-23	4707510	172863	No intervention	400431	17471868
2021-06-24	4882465	174955	No intervention	403660	17966843
2021-06-25	5059416	176951	No intervention	406737	18438287
2021-06-26	5237969	178553	No intervention	409307	18900782
2021-06-27	5417938	179969	No intervention	412978	19361815
2021-06-28	5599247	181309	No intervention	415656	19786217
2021-06-29	5781629	182382	No intervention	419296	20211117
2021-06-30	5964907	183278	No intervention	422115	20611898
2021-07-01	6148867	183960	No intervention	425375	21017005
2021-07-02	6333346	184479	No intervention	428934	21403257
2021-07-03	6518093	184747	No intervention	431769	21785134
2021-07-04	6702926	184833	No intervention	436148	22138111
2021-07-05	6887733	184807	No intervention	438861	22491744
2021-07-06	7072416	184683	No intervention	442665	22841256
2021-07-07	7256816	184400	No intervention	446622	23168174
2021-07-08	7440716	183900	No intervention	450099	23474507
2021-07-09	7623986	183270	No intervention	453945	23781586
2021-07-10	7806464	182478	No intervention	457724	24066792
2021-07-11	7988009	181545	No intervention	462081	24353011
2021-07-12	8168608	180599	No intervention	466131	24631014
2021-07-13	8347935	179327	No intervention	469190	24881442
2021-07-14	8526123	178188	No intervention	473259	25144660
2021-07-15	8702880	176757	No intervention	477502	25370889
2021-07-16	8878319	175439	No intervention	481501	25604453
2021-07-17	9052186	173867	No intervention	485231	25839348
2021-07-18	9224453	172267	No intervention	489558	26058246
2021-07-19	9394976	170523	No intervention	492139	26262362
2021-07-20	9563864	168888	No intervention	496530	26480332
2021-07-21	9731010	167146	No intervention	499934	26668207
2021-07-22	9896108	165098	No intervention	503484	26854669
2021-07-23	10059269	163161	No intervention	506971	27026421
2021-07-24	10220503	161234	No intervention	510129	27198613
2021-07-25	10379792	159289	No intervention	514394	27360441
2021-07-26	10536967	157175	No intervention	518684	27513626
2021-07-27	10692155	155188	No intervention	521075	27670032
2021-07-28	10845170	153015	No intervention	524697	27824951
2021-07-29	10996045	150875	No intervention	528001	27961565
2021-07-30	11144802	148757	No intervention	530168	28089937
2021-07-31	11291336	146534	No intervention	532013	28228877
2021-08-01	11435680	144344	No intervention	536064	28345973
2021-08-02	11577983	142303	No intervention	538722	28470734
2021-08-03	11717977	139994	No intervention	542206	28577154
2021-08-04	11855787	137810	No intervention	544738	28691702
2021-08-05	11991480	135693	No intervention	547745	28806520
2021-08-06	12124899	133419	No intervention	549667	28908159
2021-08-07	12256194	131295	No intervention	553445	29000010
2021-08-08	12385336	129142	No intervention	555876	29090901
2021-08-09	12512328	126992	No intervention	559888	29177959
2021-08-10	12637093	124765	No intervention	561465	29267646
2021-08-11	12759814	122721	No intervention	564097	29343022
2021-08-12	12880442	120628	No intervention	566085	29414948
2021-08-13	12998964	118522	No intervention	567694	29490527
2021-08-14	13115428	116464	No intervention	571131	29571542
2021-08-15	13229700	114272	No intervention	572650	29626728
2021-08-16	13341887	112187	No intervention	574427	29689704
2021-08-17	13452055	110168	No intervention	576594	29749545
2021-08-18	13560372	108317	No intervention	578566	29806021
2021-08-19	13666729	106357	No intervention	583152	29861457
2021-08-20	13771104	104375	No intervention	585794	29913911
2021-08-21	13873491	102387	No intervention	587907	29966652
2021-08-22	13973951	100460	No intervention	589650	30004136
2021-08-23	14072653	98702	No intervention	592216	30044215
2021-08-24	14169447	96794	No intervention	596447	30073890
2021-08-25	14264481	95034	No intervention	599268	30120009
2021-08-26	14357720	93239	No intervention	601657	30171481
2021-08-27	14449103	91383	No intervention	604762	30212722
2021-08-28	14538827	89724	No intervention	608686	30242343
2021-08-29	14626826	87999	No intervention	609741	30283421
2021-08-30	14713134	86308	No intervention	613457	30308932
2021-08-31	14797954	84820	No intervention	617034	30335690
2021-09-01	14881014	83060	No intervention	620970	30371235
2021-09-02	14962545	81531	No intervention	623811	30399660
2021-09-03	15042416	79871	No intervention	628269	30428347
2021-09-04	15120921	78505	No intervention	632793	30450025
2021-09-05	15197806	76885	No intervention	637194	30462658
2021-09-06	15273299	75493	No intervention	642437	30483711
2021-09-07	15347241	73942	No intervention	645925	30506506
2021-09-08	15419677	72436	No intervention	650249	30532487
2021-09-09	15490654	70977	No intervention	656639	30547451
2021-09-10	15560422	69768	No intervention	661577	30559647
2021-09-11	15628766	68344	No intervention	664783	30571712
2021-09-12	15695768	67002	No intervention	672744	30592733
2021-09-13	15761554	65786	No intervention	679058	30604690
2021-04-12	319339	NA	Moderate return	291893	348222
2021-04-13	321551	2212	Moderate return	289523	355600
2021-04-14	323822	2271	Moderate return	287505	362675
2021-04-15	326160	2338	Moderate return	285880	369812
2021-04-16	328572	2412	Moderate return	284384	377044
2021-04-17	331073	2501	Moderate return	283253	384080
2021-04-18	333642	2569	Moderate return	282129	391592
2021-04-19	336310	2668	Moderate return	281359	398857
2021-04-20	339080	2770	Moderate return	280473	406532
2021-04-21	341917	2837	Moderate return	279775	414444
2021-04-22	344878	2961	Moderate return	279244	422407
2021-04-23	347914	3036	Moderate return	278513	430763
2021-04-24	351031	3117	Moderate return	278105	439467
2021-04-25	354244	3213	Moderate return	277568	448363
2021-04-26	357606	3362	Moderate return	277335	457336
2021-04-27	361068	3462	Moderate return	277125	466983
2021-04-28	364635	3567	Moderate return	277224	477441
2021-04-29	368303	3668	Moderate return	277002	487420
2021-04-30	372120	3817	Moderate return	276870	498205
2021-05-01	376100	3980	Moderate return	276926	509430
2021-05-02	380223	4123	Moderate return	276619	521596
2021-05-03	384501	4278	Moderate return	276731	534005
2021-05-04	388935	4434	Moderate return	276681	546462
2021-05-05	393511	4576	Moderate return	276852	560397
2021-05-06	398261	4750	Moderate return	277004	575270
2021-05-07	403202	4941	Moderate return	277124	590151
2021-05-08	408335	5133	Moderate return	277309	606221
2021-05-09	413653	5318	Moderate return	277822	623342
2021-05-10	419174	5521	Moderate return	277754	640639
2021-05-11	424923	5749	Moderate return	278130	659185
2021-05-12	430870	5947	Moderate return	278764	678296
2021-05-13	437010	6140	Moderate return	279002	698573
2021-05-14	443415	6405	Moderate return	279169	720666
2021-05-15	450061	6646	Moderate return	279655	743673
2021-05-16	456981	6920	Moderate return	279975	767996
2021-05-17	464171	7190	Moderate return	280089	793303
2021-05-18	471647	7476	Moderate return	280533	820029
2021-05-19	479423	7776	Moderate return	280879	848511
2021-05-20	487522	8099	Moderate return	281413	878517
2021-05-21	495923	8401	Moderate return	281830	910978
2021-05-22	504664	8741	Moderate return	282483	943927
2021-05-23	513789	9125	Moderate return	282807	978377
2021-05-24	523275	9486	Moderate return	283370	1016290
2021-05-25	533153	9878	Moderate return	284001	1057092
2021-05-26	543488	10335	Moderate return	284460	1097392
2021-05-27	554204	10716	Moderate return	285235	1141883
2021-05-28	565361	11157	Moderate return	285702	1187836
2021-05-29	576923	11562	Moderate return	286159	1237391
2021-05-30	588993	12070	Moderate return	286972	1288060
2021-05-31	601534	12541	Moderate return	287588	1344452
2021-06-01	614620	13086	Moderate return	288272	1402311
2021-06-02	628222	13602	Moderate return	288318	1461862
2021-06-03	642392	14170	Moderate return	288925	1524681
2021-06-04	657098	14706	Moderate return	289596	1590078
2021-06-05	672449	15351	Moderate return	290035	1661931
2021-06-06	688420	15971	Moderate return	291261	1737361
2021-06-07	705008	16588	Moderate return	292033	1815492
2021-06-08	722282	17274	Moderate return	292647	1897907
2021-06-09	740236	17954	Moderate return	293248	1984334
2021-06-10	758895	18659	Moderate return	294255	2073909
2021-06-11	778287	19392	Moderate return	294588	2170425
2021-06-12	798452	20165	Moderate return	295335	2268891
2021-06-13	819373	20921	Moderate return	295999	2374219
2021-06-14	841114	21741	Moderate return	296501	2483512
2021-06-15	863675	22561	Moderate return	297452	2596863
2021-06-16	887121	23446	Moderate return	298558	2718634
2021-06-17	911377	24256	Moderate return	298896	2843493
2021-06-18	936580	25203	Moderate return	299714	2973787
2021-06-19	962653	26073	Moderate return	300596	3111847
2021-06-20	989696	27043	Moderate return	301425	3250668
2021-06-21	1017674	27978	Moderate return	302015	3401037
2021-06-22	1046608	28934	Moderate return	302815	3552603
2021-06-23	1076516	29908	Moderate return	303453	3713977
2021-06-24	1107454	30938	Moderate return	303901	3882154
2021-06-25	1139429	31975	Moderate return	304700	4056319
2021-06-26	1172451	33022	Moderate return	305853	4230963
2021-06-27	1206545	34094	Moderate return	305846	4417521
2021-06-28	1241657	35112	Moderate return	307135	4613039
2021-06-29	1277868	36211	Moderate return	307981	4812134
2021-06-30	1315142	37274	Moderate return	308193	5010506
2021-07-01	1353554	38412	Moderate return	308840	5223103
2021-07-02	1393081	39527	Moderate return	309881	5441113
2021-07-03	1433680	40599	Moderate return	310202	5658477
2021-07-04	1475427	41747	Moderate return	310897	5887276
2021-07-05	1518299	42872	Moderate return	311737	6117446
2021-07-06	1562285	43986	Moderate return	312513	6356758
2021-07-07	1607374	45089	Moderate return	313684	6601399
2021-07-08	1653572	46198	Moderate return	314217	6855441
2021-07-09	1700907	47335	Moderate return	315286	7104290
2021-07-10	1749349	48442	Moderate return	315392	7359238
2021-07-11	1798947	49598	Moderate return	316193	7622060
2021-07-12	1849568	50621	Moderate return	317256	7885875
2021-07-13	1901254	51686	Moderate return	317851	8154454
2021-07-14	1954041	52787	Moderate return	318322	8430062
2021-07-15	2007920	53879	Moderate return	319516	8705303
2021-07-16	2062753	54833	Moderate return	320319	8980478
2021-07-17	2118652	55899	Moderate return	320506	9266905
2021-07-18	2175605	56953	Moderate return	321527	9551766
2021-07-19	2233504	57899	Moderate return	322189	9848710
2021-07-20	2292497	58993	Moderate return	322927	10137357
2021-07-21	2352375	59878	Moderate return	323459	10436126
2021-07-22	2413171	60796	Moderate return	324085	10734784
2021-07-23	2474960	61789	Moderate return	324902	11028919
2021-07-24	2537580	62620	Moderate return	325605	11322847
2021-07-25	2601132	63552	Moderate return	326603	11627409
2021-07-26	2665494	64362	Moderate return	327184	11924723
2021-07-27	2730680	65186	Moderate return	327825	12215413
2021-07-28	2796659	65979	Moderate return	328500	12497984
2021-07-29	2863445	66786	Moderate return	328989	12790527
2021-07-30	2930894	67449	Moderate return	329642	13071810
2021-07-31	2999098	68204	Moderate return	330798	13362898
2021-08-01	3067977	68879	Moderate return	331209	13644211
2021-08-02	3137547	69570	Moderate return	332307	13938830
2021-08-03	3207730	70183	Moderate return	332966	14230134
2021-08-04	3278455	70725	Moderate return	333271	14507488
2021-08-05	3349817	71362	Moderate return	334035	14767931
2021-08-06	3421670	71853	Moderate return	335092	15046097
2021-08-07	3493934	72264	Moderate return	335532	15313478
2021-08-08	3566807	72873	Moderate return	336472	15585695
2021-08-09	3640068	73261	Moderate return	337184	15841440
2021-08-10	3713762	73694	Moderate return	337765	16111319
2021-08-11	3787766	74004	Moderate return	338118	16370072
2021-08-12	3862266	74500	Moderate return	338712	16618538
2021-08-13	3937051	74785	Moderate return	339270	16879617
2021-08-14	4012174	75123	Moderate return	340610	17120522
2021-08-15	4087476	75302	Moderate return	341108	17376692
2021-08-16	4163087	75611	Moderate return	341310	17608180
2021-08-17	4238915	75828	Moderate return	341847	17842854
