date	value	incidence	scenario	lower_ci	upper_ci
2021-07-30	9930502	213116	Soc. Dist. + Travel Ban	1314983	36811213
2021-07-31	10145248	214746	Soc. Dist. + Travel Ban	1316847	37474568
2021-08-01	10361506	216258	Soc. Dist. + Travel Ban	1323814	38162723
2021-08-02	10578894	217388	Soc. Dist. + Travel Ban	1328919	38843029
2021-08-03	10797685	218791	Soc. Dist. + Travel Ban	1333096	39510512
2021-08-04	11017517	219832	Soc. Dist. + Travel Ban	1337804	40167360
2021-08-05	11238217	220700	Soc. Dist. + Travel Ban	1341736	40866558
2021-08-06	11460080	221863	Soc. Dist. + Travel Ban	1346168	41502381
2021-08-07	11682698	222618	Soc. Dist. + Travel Ban	1352640	42137077
2021-08-08	11906085	223387	Soc. Dist. + Travel Ban	1355304	42752748
2021-08-09	12130066	223981	Soc. Dist. + Travel Ban	1360935	43355567
2021-08-10	12354409	224343	Soc. Dist. + Travel Ban	1363978	43984513
2021-08-11	12579186	224777	Soc. Dist. + Travel Ban	1369982	44572555
2021-08-12	12804326	225140	Soc. Dist. + Travel Ban	1376807	45119754
2021-08-13	13029722	225396	Soc. Dist. + Travel Ban	1380515	45693985
2021-08-14	13255284	225562	Soc. Dist. + Travel Ban	1384544	46248293
2021-08-15	13480827	225543	Soc. Dist. + Travel Ban	1389690	46807465
2021-08-16	13706520	225693	Soc. Dist. + Travel Ban	1393957	47355751
2021-08-17	13932092	225572	Soc. Dist. + Travel Ban	1398392	47908634
2021-08-18	14157462	225370	Soc. Dist. + Travel Ban	1402762	48378916
2021-08-19	14382615	225153	Soc. Dist. + Travel Ban	1406998	48882558
2021-08-20	14607292	224677	Soc. Dist. + Travel Ban	1413353	49362420
2021-08-21	14831613	224321	Soc. Dist. + Travel Ban	1417322	49842098
2021-08-22	15055491	223878	Soc. Dist. + Travel Ban	1419880	50301177
2021-08-23	15278716	223225	Soc. Dist. + Travel Ban	1426468	50764623
2021-08-24	15501335	222619	Soc. Dist. + Travel Ban	1432712	51216295
2021-08-25	15723245	221910	Soc. Dist. + Travel Ban	1436676	51662899
2021-08-26	15944404	221159	Soc. Dist. + Travel Ban	1442879	52076457
2021-08-27	16164798	220394	Soc. Dist. + Travel Ban	1447684	52476111
2021-08-28	16384158	219360	Soc. Dist. + Travel Ban	1450653	52881511
2021-08-29	16602656	218498	Soc. Dist. + Travel Ban	1454911	53267423
2021-08-30	16820116	217460	Soc. Dist. + Travel Ban	1460678	53671189
2021-08-31	17036595	216479	Soc. Dist. + Travel Ban	1463939	54072251
2021-09-01	17251795	215200	Soc. Dist. + Travel Ban	1469873	54443333
2021-09-02	17465900	214105	Soc. Dist. + Travel Ban	1475297	54790472
2021-09-03	17678715	212815	Soc. Dist. + Travel Ban	1476918	55143609
2021-09-04	17890208	211493	Soc. Dist. + Travel Ban	1484164	55503409
2021-09-05	18100758	210550	Soc. Dist. + Travel Ban	1488807	55834739
2021-09-06	18309824	209066	Soc. Dist. + Travel Ban	1495327	56167737
2021-09-07	18517627	207803	Soc. Dist. + Travel Ban	1497926	56471233
2021-09-08	18724023	206396	Soc. Dist. + Travel Ban	1502569	56773868
2021-09-09	18929015	204992	Soc. Dist. + Travel Ban	1505459	57059460
2021-09-10	19132628	203613	Soc. Dist. + Travel Ban	1509153	57344307
2021-09-11	19334783	202155	Soc. Dist. + Travel Ban	1514546	57647880
2021-09-12	19535292	200509	Soc. Dist. + Travel Ban	1518409	57915727
2021-09-13	19734300	199008	Soc. Dist. + Travel Ban	1524002	58189968
2021-04-12	1073925	NA	No intervention	995769	1155996
2021-04-13	1083903	9978	No intervention	991179	1181191
2021-04-14	1094547	10644	No intervention	988606	1207588
2021-04-15	1106116	11569	No intervention	986510	1235859
2021-04-16	1118419	12303	No intervention	985493	1264929
2021-04-17	1131597	13178	No intervention	984934	1295816
2021-04-18	1145827	14230	No intervention	985099	1330566
2021-04-19	1161100	15273	No intervention	985800	1366506
2021-04-20	1177550	16450	No intervention	987229	1406659
2021-04-21	1195146	17596	No intervention	988753	1451080
2021-04-22	1214149	19003	No intervention	991110	1498635
2021-04-23	1234597	20448	No intervention	993659	1551543
2021-04-24	1256668	22071	No intervention	996921	1610086
2021-04-25	1280337	23669	No intervention	1000294	1671881
2021-04-26	1305877	25540	No intervention	1003836	1742559
2021-04-27	1333298	27421	No intervention	1007290	1820671
2021-04-28	1362948	29650	No intervention	1011897	1904663
2021-04-29	1394868	31920	No intervention	1016670	1998208
2021-04-30	1429222	34354	No intervention	1021398	2098903
2021-05-01	1466257	37035	No intervention	1026358	2213445
2021-05-02	1506129	39872	No intervention	1031179	2340113
2021-05-03	1549245	43116	No intervention	1036455	2475157
2021-05-04	1595602	46357	No intervention	1042013	2623974
2021-05-05	1645718	50116	No intervention	1048460	2787454
2021-05-06	1699670	53952	No intervention	1054672	2969426
2021-05-07	1757810	58140	No intervention	1061625	3168076
2021-05-08	1820241	62431	No intervention	1068846	3385604
2021-05-09	1887533	67292	No intervention	1075504	3621121
2021-05-10	1959993	72460	No intervention	1083008	3882608
2021-05-11	2038105	78112	No intervention	1091089	4167010
2021-05-12	2122034	83929	No intervention	1098514	4478480
2021-05-13	2212280	90246	No intervention	1105807	4813274
2021-05-14	2309283	97003	No intervention	1114249	5183122
2021-05-15	2413501	104218	No intervention	1123390	5580012
2021-05-16	2525294	111793	No intervention	1132403	6014376
2021-05-17	2645153	119859	No intervention	1140672	6485808
2021-05-18	2773622	128469	No intervention	1149932	6992222
2021-05-19	2910989	137367	No intervention	1160780	7534440
2021-05-20	3057770	146781	No intervention	1170363	8125695
2021-05-21	3214369	156599	No intervention	1180935	8753359
2021-05-22	3381509	167140	No intervention	1191544	9426179
2021-05-23	3559406	177897	No intervention	1201881	10140344
2021-05-24	3748531	189125	No intervention	1213480	10912492
2021-05-25	3949229	200698	No intervention	1223930	11714620
2021-05-26	4161977	212748	No intervention	1236214	12578416
2021-05-27	4386899	224922	No intervention	1248155	13490948
2021-05-28	4624501	237602	No intervention	1260396	14442382
2021-05-29	4874878	250377	No intervention	1273121	15448005
2021-05-30	5138387	263509	No intervention	1283680	16512735
2021-05-31	5415097	276710	No intervention	1297096	17599631
2021-06-01	5705072	289975	No intervention	1309597	18730050
2021-06-02	6008619	303547	No intervention	1321597	19897926
2021-06-03	6325610	316991	No intervention	1334908	21075543
2021-06-04	6655930	330320	No intervention	1349911	22323348
2021-06-05	6999223	343293	No intervention	1363793	23591175
2021-06-06	7355836	356613	No intervention	1376618	24885914
2021-06-07	7725357	369521	No intervention	1392754	26173469
2021-06-08	8107192	381835	No intervention	1407975	27495153
2021-06-09	8501164	393972	No intervention	1423292	28805288
2021-06-10	8907058	405894	No intervention	1437813	30162581
2021-06-11	9324630	417572	No intervention	1455834	31501365
2021-06-12	9752708	428078	No intervention	1471265	32884594
2021-06-13	10191426	438718	No intervention	1485842	34176330
2021-06-14	10639769	448343	No intervention	1505777	35490852
2021-06-15	11097520	457751	No intervention	1521803	36827255
2021-06-16	11563973	466453	No intervention	1540134	38134514
2021-06-17	12038374	474401	No intervention	1558724	39424874
2021-06-18	12520504	482130	No intervention	1576360	40683834
2021-06-19	13009191	488687	No intervention	1596422	41918194
2021-06-20	13503789	494598	No intervention	1616079	43151594
2021-06-21	14003788	499999	No intervention	1635220	44351961
2021-06-22	14508405	504617	No intervention	1654362	45526843
2021-06-23	15017086	508681	No intervention	1677111	46671892
2021-06-24	15529205	512119	No intervention	1696035	47773189
2021-06-25	16044044	514839	No intervention	1718456	48870153
2021-06-26	16561001	516957	No intervention	1742258	49915047
2021-06-27	17079400	518399	No intervention	1762169	50941085
2021-06-28	17598619	519219	No intervention	1787609	51932715
2021-06-29	18118175	519556	No intervention	1813584	52878465
2021-06-30	18637230	519055	No intervention	1832623	53774357
2021-07-01	19155443	518213	No intervention	1857398	54650456
2021-07-02	19672371	516928	No intervention	1880085	55497529
2021-07-03	20187058	514687	No intervention	1908458	56318920
2021-07-04	20699490	512432	No intervention	1932392	57139096
2021-07-05	21209274	509784	No intervention	1958160	57898295
2021-07-06	21715585	506311	No intervention	1982273	58665877
2021-07-07	22218454	502869	No intervention	2007834	59366389
2021-07-08	22717125	498671	No intervention	2035212	60043257
2021-07-09	23211569	494444	No intervention	2062368	60732514
2021-07-10	23701450	489881	No intervention	2088106	61355763
2021-07-11	24185933	484483	No intervention	2112532	61972266
2021-07-12	24665530	479597	No intervention	2137128	62548497
2021-07-13	25139414	473884	No intervention	2165609	63115122
2021-07-14	25607625	468211	No intervention	2191707	63670741
2021-07-15	26069929	462304	No intervention	2213352	64204863
2021-07-16	26526134	456205	No intervention	2240976	64729825
2021-07-17	26976073	449939	No intervention	2262392	65224031
2021-07-18	27419442	443369	No intervention	2286184	65671986
2021-07-19	27856225	436783	No intervention	2305648	66114955
2021-07-20	28286425	430200	No intervention	2329257	66571622
2021-07-21	28709547	423122	No intervention	2349900	66957776
2021-07-22	29125858	416311	No intervention	2370290	67368298
2021-07-23	29535422	409564	No intervention	2392030	67759285
2021-07-24	29937881	402459	No intervention	2411103	68140354
2021-07-25	30333643	395762	No intervention	2429588	68488137
2021-07-26	30722494	388851	No intervention	2447662	68802941
2021-07-27	31104568	382074	No intervention	2468473	69122577
2021-07-28	31479269	374701	No intervention	2487714	69382013
2021-07-29	31847066	367797	No intervention	2508075	69683093
2021-07-30	32208125	361059	No intervention	2529218	69940571
2021-07-31	32562035	353910	No intervention	2547809	70218517
2021-08-01	32909107	347072	No intervention	2568111	70453059
2021-08-02	33249271	340164	No intervention	2588176	70688275
2021-08-03	33582908	333637	No intervention	2604335	70914155
2021-08-04	33909692	326784	No intervention	2620533	71133235
2021-08-05	34229736	320044	No intervention	2641510	71341011
2021-08-06	34543335	313599	No intervention	2665650	71534990
2021-08-07	34850532	307197	No intervention	2683977	71727017
2021-08-08	35151171	300639	No intervention	2706952	71899428
2021-08-09	35445326	294155	No intervention	2728728	72082568
2021-08-10	35733419	288093	No intervention	2752176	72255151
2021-08-11	36015377	281958	No intervention	2776081	72416570
2021-08-12	36291266	275889	No intervention	2804302	72583508
2021-08-13	36560987	269721	No intervention	2834084	72713720
2021-08-14	36824937	263950	No intervention	2863985	72838358
2021-08-15	37083047	258110	No intervention	2888377	72941817
2021-08-16	37335630	252583	No intervention	2924189	73050137
2021-08-17	37582502	246872	No intervention	2953433	73175044
2021-08-18	37824106	241604	No intervention	2986454	73277031
2021-08-19	38060267	236161	No intervention	3021437	73372323
2021-08-20	38291058	230791	No intervention	3056926	73448993
2021-08-21	38516669	225611	No intervention	3090067	73522574
2021-08-22	38737393	220724	No intervention	3130820	73608364
2021-08-23	38953060	215667	No intervention	3170720	73669955
2021-08-24	39163769	210709	No intervention	3215728	73743615
2021-08-25	39369983	206214	No intervention	3260582	73827964
2021-08-26	39571614	201631	No intervention	3298999	73894977
2021-08-27	39768455	196841	No intervention	3352313	73941525
2021-08-28	39960857	192402	No intervention	3401319	74002730
2021-08-29	40148725	187868	No intervention	3458985	74046811
2021-08-30	40332430	183705	No intervention	3508870	74083274
2021-08-31	40511858	179428	No intervention	3563017	74135384
2021-09-01	40687303	175445	No intervention	3619462	74150370
2021-09-02	40858601	171298	No intervention	3675348	74180904
2021-09-03	41026030	167429	No intervention	3722727	74212054
2021-09-04	41189627	163597	No intervention	3789813	74237614
2021-09-05	41349571	159944	No intervention	3852891	74284536
2021-09-06	41505912	156341	No intervention	3916453	74285264
2021-09-07	41658827	152915	No intervention	3985086	74291196
2021-09-08	41807944	149117	No intervention	4042666	74285687
2021-09-09	41953743	145799	No intervention	4120565	74261380
2021-09-10	42096290	142547	No intervention	4180791	74272641
2021-09-11	42235420	139130	No intervention	4260915	74274927
2021-09-12	42371625	136205	No intervention	4339789	74272079
2021-09-13	42504700	133075	No intervention	4409913	74268517
2021-04-12	1073880	NA	Moderate return	995578	1155869
2021-04-13	1081175	7295	Moderate return	989768	1177825
2021-04-14	1088689	7514	Moderate return	984618	1199768
2021-04-15	1096506	7817	Moderate return	980871	1220534
2021-04-16	1104625	8119	Moderate return	977137	1242936
2021-04-17	1112982	8357	Moderate return	975188	1264120
2021-04-18	1121607	8625	Moderate return	973613	1286592
2021-04-19	1130545	8938	Moderate return	971283	1309945
2021-04-20	1139787	9242	Moderate return	970644	1333714
2021-04-21	1149403	9616	Moderate return	969094	1358484
2021-04-22	1159374	9971	Moderate return	968739	1383446
2021-04-23	1169709	10335	Moderate return	967495	1409298
2021-04-24	1180423	10714	Moderate return	966688	1436502
2021-04-25	1191531	11108	Moderate return	966917	1464558
2021-04-26	1203030	11499	Moderate return	967051	1494259
2021-04-27	1215023	11993	Moderate return	968108	1525264
2021-04-28	1227481	12458	Moderate return	967893	1556482
2021-04-29	1240368	12887	Moderate return	968744	1591143
2021-04-30	1253663	13295	Moderate return	969369	1624926
2021-05-01	1267533	13870	Moderate return	970169	1660957
2021-05-02	1281868	14335	Moderate return	970782	1699332
2021-05-03	1296723	14855	Moderate return	972787	1738330
2021-05-04	1312171	15448	Moderate return	974241	1781820
2021-05-05	1328221	16050	Moderate return	975757	1824489
2021-05-06	1344982	16761	Moderate return	976598	1872393
2021-05-07	1362405	17423	Moderate return	978896	1921383
2021-05-08	1380513	18108	Moderate return	980891	1971520
2021-05-09	1399333	18820	Moderate return	983442	2025201
2021-05-10	1418842	19509	Moderate return	984537	2083221
2021-05-11	1439246	20404	Moderate return	987224	2141759
2021-05-12	1460313	21067	Moderate return	989701	2206992
2021-05-13	1482256	21943	Moderate return	991762	2273688
2021-05-14	1505055	22799	Moderate return	993842	2343471
2021-05-15	1528825	23770	Moderate return	996846	2418978
2021-05-16	1553607	24782	Moderate return	998941	2499232
2021-05-17	1579436	25829	Moderate return	1002003	2581338
2021-05-18	1606349	26913	Moderate return	1004747	2670416
2021-05-19	1634287	27938	Moderate return	1007745	2761652
2021-05-20	1663473	29186	Moderate return	1011218	2859608
2021-05-21	1693849	30376	Moderate return	1014122	2963547
2021-05-22	1725385	31536	Moderate return	1017385	3071079
2021-05-23	1758246	32861	Moderate return	1020762	3188831
2021-05-24	1792441	34195	Moderate return	1024342	3313278
2021-05-25	1827926	35485	Moderate return	1027190	3438957
2021-05-26	1864930	37004	Moderate return	1031540	3577451
2021-05-27	1903502	38572	Moderate return	1033572	3719858
2021-05-28	1943657	40155	Moderate return	1037830	3870519
2021-05-29	1985545	41888	Moderate return	1041563	4029396
2021-05-30	2029113	43568	Moderate return	1044686	4192566
2021-05-31	2074420	45307	Moderate return	1047996	4373431
2021-06-01	2121540	47120	Moderate return	1051750	4558933
2021-06-02	2170574	49034	Moderate return	1055947	4758918
2021-06-03	2221545	50971	Moderate return	1059454	4961987
2021-06-04	2274725	53180	Moderate return	1064075	5176540
2021-06-05	2329989	55264	Moderate return	1067677	5400666
2021-06-06	2387560	57571	Moderate return	1071579	5641192
2021-06-07	2447330	59770	Moderate return	1075492	5894464
2021-06-08	2509435	62105	Moderate return	1079399	6154231
2021-06-09	2573879	64444	Moderate return	1083613	6433369
2021-06-10	2640755	66876	Moderate return	1087821	6723535
2021-06-11	2710223	69468	Moderate return	1092627	7024169
2021-06-12	2782500	72277	Moderate return	1096181	7344829
2021-06-13	2857430	74930	Moderate return	1100809	7665791
2021-06-14	2935101	77671	Moderate return	1104437	8016977
2021-06-15	3015582	80481	Moderate return	1109148	8369693
2021-06-16	3099004	83422	Moderate return	1113866	8751804
2021-06-17	3185380	86376	Moderate return	1117842	9132366
2021-06-18	3274658	89278	Moderate return	1122387	9541057
2021-06-19	3367093	92435	Moderate return	1127325	9963676
2021-06-20	3462726	95633	Moderate return	1130410	10389140
2021-06-21	3561559	98833	Moderate return	1134935	10835102
2021-06-22	3663764	102205	Moderate return	1139941	11305856
2021-06-23	3769117	105353	Moderate return	1144544	11793706
2021-06-24	3877686	108569	Moderate return	1147812	12299353
2021-06-25	3989740	112054	Moderate return	1152980	12824064
2021-06-26	4105052	115312	Moderate return	1157155	13353950
2021-06-27	4223977	118925	Moderate return	1161092	13909195
2021-06-28	4346260	122283	Moderate return	1166296	14456692
2021-06-29	4472116	125856	Moderate return	1171212	15038606
2021-06-30	4601339	129223	Moderate return	1176876	15641528
2021-07-01	4734019	132680	Moderate return	1181374	16235643
2021-07-02	4870261	136242	Moderate return	1185192	16883359
2021-07-03	5010009	139748	Moderate return	1188505	17507697
2021-07-04	5153135	143126	Moderate return	1194202	18151984
2021-07-05	5299542	146407	Moderate return	1199906	18800419
2021-07-06	5449668	150126	Moderate return	1205275	19458865
2021-07-07	5603206	153538	Moderate return	1209506	20142468
2021-07-08	5759867	156661	Moderate return	1212093	20821078
2021-07-09	5920236	160369	Moderate return	1215949	21524229
2021-07-10	6083605	163369	Moderate return	1222692	22263704
2021-07-11	6250081	166476	Moderate return	1227705	22944342
2021-07-12	6419729	169648	Moderate return	1231436	23669231
2021-07-13	6592590	172861	Moderate return	1236148	24374225
2021-07-14	6768460	175870	Moderate return	1240685	25139264
2021-07-15	6947242	178782	Moderate return	1245820	25855199
2021-07-16	7129019	181777	Moderate return	1248358	26595885
2021-07-17	7313457	184438	Moderate return	1254677	27333097
2021-07-18	7500748	187291	Moderate return	1259922	28095987
2021-07-19	7690528	189780	Moderate return	1264778	28834142
2021-07-20	7882996	192468	Moderate return	1269299	29587884
2021-07-21	8078052	195056	Moderate return	1273010	30323055
2021-07-22	8275440	197388	Moderate return	1277990	31049720
2021-07-23	8475274	199834	Moderate return	1283765	31829441
2021-07-24	8677265	201991	Moderate return	1286589	32548422
