date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	15079202	7214266	29155731	217591	Moderate return
2021-07-17	15298985	7279582	29691316	219783	Moderate return
2021-07-18	15519944	7334665	30260945	220959	Moderate return
2021-07-19	15743645	7400535	30832318	223701	Moderate return
2021-07-20	15968730	7461386	31425330	225085	Moderate return
2021-07-21	16196392	7519098	32002755	227662	Moderate return
2021-07-22	16425244	7580707	32584363	228852	Moderate return
2021-07-23	16656183	7638657	33183691	230939	Moderate return
2021-07-24	16888727	7707757	33750305	232544	Moderate return
2021-07-25	17122585	7760331	34356660	233858	Moderate return
2021-07-26	17358401	7820257	34960978	235816	Moderate return
2021-07-27	17596210	7880476	35578315	237809	Moderate return
2021-07-28	17835412	7942763	36179842	239202	Moderate return
2021-07-29	18075611	8006426	36763893	240199	Moderate return
2021-07-30	18317247	8067205	37396004	241636	Moderate return
2021-07-31	18560160	8121131	38019529	242913	Moderate return
2021-08-01	18804691	8183786	38625545	244531	Moderate return
2021-08-02	19050377	8253648	39263015	245686	Moderate return
2021-08-03	19297084	8310410	39877243	246707	Moderate return
2021-08-04	19544715	8366983	40502595	247631	Moderate return
2021-08-05	19793815	8424185	41157720	249100	Moderate return
2021-08-06	20043955	8484747	41770195	250140	Moderate return
2021-08-07	20294507	8547644	42392998	250552	Moderate return
2021-08-08	20546171	8610997	43012251	251664	Moderate return
2021-08-09	20798802	8665434	43627371	252631	Moderate return
2021-08-10	21052312	8726792	44305797	253510	Moderate return
2021-08-11	21306086	8787177	44892481	253774	Moderate return
2021-08-12	21560975	8848043	45538799	254889	Moderate return
2021-08-13	21816067	8898445	46135689	255092	Moderate return
2021-08-14	22071884	8962394	46758418	255817	Moderate return
2021-08-15	22328296	9021124	47394994	256412	Moderate return
2021-08-16	22585206	9077927	48020112	256910	Moderate return
2021-08-17	22842435	9136598	48612430	257229	Moderate return
2021-08-18	23099902	9198868	49241756	257467	Moderate return
2021-08-19	23357866	9263187	49864068	257964	Moderate return
2021-08-20	23615902	9316977	50493976	258036	Moderate return
2021-08-21	23873500	9368587	51070474	257598	Moderate return
2021-08-22	24131381	9437036	51675323	257881	Moderate return
2021-08-23	24389342	9491433	52290466	257961	Moderate return
2021-08-24	24646806	9539156	52883357	257464	Moderate return
2021-08-25	24904325	9603249	53507653	257519	Moderate return
2021-08-26	25161990	9656157	54086877	257665	Moderate return
2021-08-27	25419765	9705550	54699762	257775	Moderate return
2021-08-28	25676836	9757081	55320045	257071	Moderate return
2021-08-29	25933453	9821685	55894364	256617	Moderate return
2021-08-30	26189496	9874268	56489721	256043	Moderate return
2021-08-31	26445268	9931874	57059927	255772	Moderate return
2021-09-01	26700730	9981018	57656819	255462	Moderate return
2021-09-02	26955550	10038336	58203190	254820	Moderate return
2021-09-03	27209719	10095625	58747609	254169	Moderate return
2021-09-04	27462967	10153214	59292019	253248	Moderate return
2021-09-05	27715959	10204742	59828117	252992	Moderate return
2021-09-06	27968073	10266569	60358392	252114	Moderate return
2021-09-07	28219185	10317235	60894320	251112	Moderate return
2021-09-08	28469385	10372549	61400470	250200	Moderate return
2021-09-09	28718504	10428199	61946794	249119	Moderate return
2021-09-10	28967102	10483466	62488449	248598	Moderate return
2021-09-11	29214617	10536945	63004356	247515	Moderate return
2021-09-12	29461185	10583159	63527071	246568	Moderate return
2021-09-13	29706797	10635633	64040362	245612	Moderate return
