date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	3393140	272781	19899231	67831	Cautious return
2021-08-12	3461311	272813	20245701	68171	Cautious return
2021-08-13	3529937	273389	20590792	68626	Cautious return
2021-08-14	3598964	272948	20933205	69027	Cautious return
2021-08-15	3668363	272979	21259812	69399	Cautious return
2021-08-16	3738004	272503	21607019	69641	Cautious return
2021-08-17	3807971	272766	21936815	69967	Cautious return
2021-08-18	3878195	272174	22263124	70224	Cautious return
2021-08-19	3948661	272258	22561172	70466	Cautious return
2021-08-20	4019463	272530	22870324	70802	Cautious return
2021-08-21	4090480	272391	23182253	71017	Cautious return
2021-08-22	4161658	272396	23492120	71178	Cautious return
2021-08-23	4233001	272452	23787765	71343	Cautious return
2021-08-24	4304411	272067	24086925	71410	Cautious return
2021-08-25	4376003	271831	24383803	71592	Cautious return
2021-08-26	4447549	271484	24696608	71546	Cautious return
2021-08-27	4519252	271886	24961385	71703	Cautious return
2021-08-28	4591020	271553	25239880	71768	Cautious return
2021-08-29	4662999	271433	25513237	71979	Cautious return
2021-08-30	4734850	271248	25789737	71851	Cautious return
2021-08-31	4806653	270837	26047093	71803	Cautious return
2021-09-01	4878599	269726	26294210	71946	Cautious return
2021-09-02	4950474	270450	26554739	71875	Cautious return
2021-09-03	5022252	270328	26794034	71778	Cautious return
2021-09-04	5094119	270844	27025012	71867	Cautious return
2021-09-05	5165842	270588	27255474	71723	Cautious return
2021-09-06	5237439	270253	27467247	71597	Cautious return
2021-09-07	5308937	269767	27688996	71498	Cautious return
2021-09-08	5380288	270200	27925831	71351	Cautious return
2021-09-09	5451497	269845	28111472	71209	Cautious return
2021-09-10	5522566	269392	28317986	71069	Cautious return
2021-09-11	5593340	269424	28525035	70774	Cautious return
2021-09-12	5664099	269133	28721053	70759	Cautious return
2021-09-13	5734597	269480	28916642	70498	Cautious return
