date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	2074420	1047996	4373431	45307	Moderate return
2021-06-01	2121540	1051750	4558933	47120	Moderate return
2021-06-02	2170574	1055947	4758918	49034	Moderate return
2021-06-03	2221545	1059454	4961987	50971	Moderate return
2021-06-04	2274725	1064075	5176540	53180	Moderate return
2021-06-05	2329989	1067677	5400666	55264	Moderate return
2021-06-06	2387560	1071579	5641192	57571	Moderate return
2021-06-07	2447330	1075492	5894464	59770	Moderate return
2021-06-08	2509435	1079399	6154231	62105	Moderate return
2021-06-09	2573879	1083613	6433369	64444	Moderate return
2021-06-10	2640755	1087821	6723535	66876	Moderate return
2021-06-11	2710223	1092627	7024169	69468	Moderate return
2021-06-12	2782500	1096181	7344829	72277	Moderate return
2021-06-13	2857430	1100809	7665791	74930	Moderate return
2021-06-14	2935101	1104437	8016977	77671	Moderate return
2021-06-15	3015582	1109148	8369693	80481	Moderate return
2021-06-16	3099004	1113866	8751804	83422	Moderate return
2021-06-17	3185380	1117842	9132366	86376	Moderate return
2021-06-18	3274658	1122387	9541057	89278	Moderate return
2021-06-19	3367093	1127325	9963676	92435	Moderate return
2021-06-20	3462726	1130410	10389140	95633	Moderate return
2021-06-21	3561559	1134935	10835102	98833	Moderate return
2021-06-22	3663764	1139941	11305856	102205	Moderate return
2021-06-23	3769117	1144544	11793706	105353	Moderate return
2021-06-24	3877686	1147812	12299353	108569	Moderate return
2021-06-25	3989740	1152980	12824064	112054	Moderate return
2021-06-26	4105052	1157155	13353950	115312	Moderate return
2021-06-27	4223977	1161092	13909195	118925	Moderate return
2021-06-28	4346260	1166296	14456692	122283	Moderate return
2021-06-29	4472116	1171212	15038606	125856	Moderate return
2021-06-30	4601339	1176876	15641528	129223	Moderate return
2021-07-01	4734019	1181374	16235643	132680	Moderate return
2021-07-02	4870261	1185192	16883359	136242	Moderate return
2021-07-03	5010009	1188505	17507697	139748	Moderate return
2021-07-04	5153135	1194202	18151984	143126	Moderate return
2021-07-05	5299542	1199906	18800419	146407	Moderate return
2021-07-06	5449668	1205275	19458865	150126	Moderate return
2021-07-07	5603206	1209506	20142468	153538	Moderate return
2021-07-08	5759867	1212093	20821078	156661	Moderate return
2021-07-09	5920236	1215949	21524229	160369	Moderate return
2021-07-10	6083605	1222692	22263704	163369	Moderate return
2021-07-11	6250081	1227705	22944342	166476	Moderate return
2021-07-12	6419729	1231436	23669231	169648	Moderate return
2021-07-13	6592590	1236148	24374225	172861	Moderate return
2021-07-14	6768460	1240685	25139264	175870	Moderate return
2021-07-15	6947242	1245820	25855199	178782	Moderate return
2021-07-16	7129019	1248358	26595885	181777	Moderate return
2021-07-17	7313457	1254677	27333097	184438	Moderate return
2021-07-18	7500748	1259922	28095987	187291	Moderate return
2021-07-19	7690528	1264778	28834142	189780	Moderate return
2021-07-20	7882996	1269299	29587884	192468	Moderate return
2021-07-21	8078052	1273010	30323055	195056	Moderate return
2021-07-22	8275440	1277990	31049720	197388	Moderate return
2021-07-23	8475274	1283765	31829441	199834	Moderate return
2021-07-24	8677265	1286589	32548422	201991	Moderate return
2021-07-25	8881360	1291406	33259425	204095	Moderate return
2021-07-26	9087552	1296050	33973137	206192	Moderate return
2021-07-27	9295681	1299908	34694912	208129	Moderate return
2021-07-28	9505731	1306205	35390090	210050	Moderate return
2021-07-29	9717386	1311475	36090372	211655	Moderate return
2021-07-30	9930502	1314983	36811213	213116	Moderate return
2021-07-31	10145248	1316847	37474568	214746	Moderate return
2021-08-01	10361506	1323814	38162723	216258	Moderate return
2021-08-02	10578894	1328919	38843029	217388	Moderate return
2021-08-03	10797685	1333096	39510512	218791	Moderate return
2021-08-04	11017517	1337804	40167360	219832	Moderate return
2021-08-05	11238217	1341736	40866558	220700	Moderate return
2021-08-06	11460080	1346168	41502381	221863	Moderate return
2021-08-07	11682698	1352640	42137077	222618	Moderate return
2021-08-08	11906085	1355304	42752748	223387	Moderate return
2021-08-09	12130066	1360935	43355567	223981	Moderate return
2021-08-10	12354409	1363978	43984513	224343	Moderate return
2021-08-11	12579186	1369982	44572555	224777	Moderate return
2021-08-12	12804326	1376807	45119754	225140	Moderate return
2021-08-13	13029722	1380515	45693985	225396	Moderate return
2021-08-14	13255284	1384544	46248293	225562	Moderate return
2021-08-15	13480827	1389690	46807465	225543	Moderate return
2021-08-16	13706520	1393957	47355751	225693	Moderate return
2021-08-17	13932092	1398392	47908634	225572	Moderate return
2021-08-18	14157462	1402762	48378916	225370	Moderate return
2021-08-19	14382615	1406998	48882558	225153	Moderate return
2021-08-20	14607292	1413353	49362420	224677	Moderate return
2021-08-21	14831613	1417322	49842098	224321	Moderate return
2021-08-22	15055491	1419880	50301177	223878	Moderate return
2021-08-23	15278716	1426468	50764623	223225	Moderate return
2021-08-24	15501335	1432712	51216295	222619	Moderate return
2021-08-25	15723245	1436676	51662899	221910	Moderate return
2021-08-26	15944404	1442879	52076457	221159	Moderate return
2021-08-27	16164798	1447684	52476111	220394	Moderate return
2021-08-28	16384158	1450653	52881511	219360	Moderate return
2021-08-29	16602656	1454911	53267423	218498	Moderate return
2021-08-30	16820116	1460678	53671189	217460	Moderate return
2021-08-31	17036595	1463939	54072251	216479	Moderate return
2021-09-01	17251795	1469873	54443333	215200	Moderate return
2021-09-02	17465900	1475297	54790472	214105	Moderate return
2021-09-03	17678715	1476918	55143609	212815	Moderate return
2021-09-04	17890208	1484164	55503409	211493	Moderate return
2021-09-05	18100758	1488807	55834739	210550	Moderate return
2021-09-06	18309824	1495327	56167737	209066	Moderate return
2021-09-07	18517627	1497926	56471233	207803	Moderate return
2021-09-08	18724023	1502569	56773868	206396	Moderate return
2021-09-09	18929015	1505459	57059460	204992	Moderate return
2021-09-10	19132628	1509153	57344307	203613	Moderate return
2021-09-11	19334783	1514546	57647880	202155	Moderate return
2021-09-12	19535292	1518409	57915727	200509	Moderate return
2021-09-13	19734300	1524002	58189968	199008	Moderate return
