date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	1188522	134386	11222680	38650	Normal (pre-intervention)
2021-07-06	1227904	134027	11714379	39382	Normal (pre-intervention)
2021-07-07	1267958	133978	12227623	40054	Normal (pre-intervention)
2021-07-08	1308673	133520	12751757	40715	Normal (pre-intervention)
2021-07-09	1350066	132984	13264535	41393	Normal (pre-intervention)
2021-07-10	1392117	132763	13801211	42051	Normal (pre-intervention)
2021-07-11	1434729	132324	14316547	42612	Normal (pre-intervention)
2021-07-12	1477927	132046	14816606	43198	Normal (pre-intervention)
2021-07-13	1521676	131540	15351176	43749	Normal (pre-intervention)
2021-07-14	1565974	131175	15863698	44298	Normal (pre-intervention)
2021-07-15	1610817	131069	16361238	44843	Normal (pre-intervention)
2021-07-16	1656173	130325	16836567	45356	Normal (pre-intervention)
2021-07-17	1701968	130036	17331639	45795	Normal (pre-intervention)
2021-07-18	1748273	129657	17841866	46305	Normal (pre-intervention)
2021-07-19	1794978	129475	18319854	46705	Normal (pre-intervention)
2021-07-20	1842130	128792	18782065	47152	Normal (pre-intervention)
2021-07-21	1889675	128439	19274563	47545	Normal (pre-intervention)
2021-07-22	1937617	128401	19715589	47942	Normal (pre-intervention)
2021-07-23	1985875	127752	20166540	48258	Normal (pre-intervention)
2021-07-24	2034489	127357	20601970	48614	Normal (pre-intervention)
2021-07-25	2083409	127147	21041956	48920	Normal (pre-intervention)
2021-07-26	2132665	126797	21487975	49256	Normal (pre-intervention)
2021-07-27	2182226	126460	21895377	49561	Normal (pre-intervention)
2021-07-28	2232039	126200	22268897	49813	Normal (pre-intervention)
2021-07-29	2282103	125959	22655384	50064	Normal (pre-intervention)
2021-07-30	2332347	125702	23035160	50244	Normal (pre-intervention)
2021-07-31	2382766	125384	23416344	50419	Normal (pre-intervention)
2021-08-01	2433473	124900	23773698	50707	Normal (pre-intervention)
2021-08-02	2484250	124514	24128079	50777	Normal (pre-intervention)
2021-08-03	2535226	124542	24454370	50976	Normal (pre-intervention)
2021-08-04	2586372	124054	24788553	51146	Normal (pre-intervention)
2021-08-05	2637620	123968	25122653	51248	Normal (pre-intervention)
2021-08-06	2688978	123371	25414313	51358	Normal (pre-intervention)
2021-08-07	2740409	122805	25717177	51431	Normal (pre-intervention)
2021-08-08	2792027	122601	25977550	51618	Normal (pre-intervention)
2021-08-09	2843584	122149	26265787	51557	Normal (pre-intervention)
2021-08-10	2895288	122011	26528401	51704	Normal (pre-intervention)
2021-08-11	2947030	121813	26791628	51742	Normal (pre-intervention)
2021-08-12	2998726	121307	27046357	51696	Normal (pre-intervention)
2021-08-13	3050414	121176	27304114	51688	Normal (pre-intervention)
2021-08-14	3102166	120679	27548062	51752	Normal (pre-intervention)
2021-08-15	3153968	120442	27786042	51802	Normal (pre-intervention)
2021-08-16	3205724	120105	28016592	51756	Normal (pre-intervention)
2021-08-17	3257410	119785	28225052	51686	Normal (pre-intervention)
2021-08-18	3309055	119650	28429681	51645	Normal (pre-intervention)
2021-08-19	3360663	119308	28634356	51608	Normal (pre-intervention)
2021-08-20	3412161	119133	28837660	51498	Normal (pre-intervention)
2021-08-21	3463628	118666	29033633	51467	Normal (pre-intervention)
2021-08-22	3514974	118195	29226665	51346	Normal (pre-intervention)
2021-08-23	3566199	117884	29392466	51225	Normal (pre-intervention)
2021-08-24	3617359	117602	29578836	51160	Normal (pre-intervention)
2021-08-25	3668416	117236	29759852	51057	Normal (pre-intervention)
2021-08-26	3719347	117211	29911587	50931	Normal (pre-intervention)
2021-08-27	3770277	116722	30062677	50930	Normal (pre-intervention)
2021-08-28	3821077	116530	30233498	50800	Normal (pre-intervention)
2021-08-29	3871782	116495	30370654	50705	Normal (pre-intervention)
2021-08-30	3922293	116116	30513753	50511	Normal (pre-intervention)
2021-08-31	3972749	115730	30640319	50456	Normal (pre-intervention)
2021-09-01	4022970	115434	30773109	50221	Normal (pre-intervention)
2021-09-02	4073103	115034	30900191	50133	Normal (pre-intervention)
2021-09-03	4123042	114592	31021376	49939	Normal (pre-intervention)
2021-09-04	4172776	114342	31136109	49734	Normal (pre-intervention)
2021-09-05	4222358	114131	31257797	49582	Normal (pre-intervention)
2021-09-06	4271779	113758	31366073	49421	Normal (pre-intervention)
2021-09-07	4321062	113179	31486218	49283	Normal (pre-intervention)
2021-09-08	4370081	113040	31585806	49019	Normal (pre-intervention)
2021-09-09	4418990	113000	31701117	48909	Normal (pre-intervention)
2021-09-10	4467652	112484	31795725	48662	Normal (pre-intervention)
2021-09-11	4516167	112139	31925518	48515	Normal (pre-intervention)
2021-09-12	4564541	112162	32020241	48374	Normal (pre-intervention)
2021-09-13	4612684	111768	32118312	48143	Normal (pre-intervention)
