date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	2908946	247907	23469408	100555	Soc. Dist. + Travel Ban
2021-07-01	3010921	246990	24244364	101975	Soc. Dist. + Travel Ban
2021-07-02	3114333	247118	25021584	103412	Soc. Dist. + Travel Ban
2021-07-03	3218919	247047	25745308	104586	Soc. Dist. + Travel Ban
2021-07-04	3324679	246422	26504444	105760	Soc. Dist. + Travel Ban
2021-07-05	3431589	245896	27228120	106910	Soc. Dist. + Travel Ban
2021-07-06	3539562	245467	27951392	107973	Soc. Dist. + Travel Ban
2021-07-07	3648473	245312	28659309	108911	Soc. Dist. + Travel Ban
2021-07-08	3758183	244338	29338840	109710	Soc. Dist. + Travel Ban
2021-07-09	3868772	244342	29995605	110589	Soc. Dist. + Travel Ban
2021-07-10	3980097	244021	30649280	111325	Soc. Dist. + Travel Ban
2021-07-11	4092096	243426	31260406	111999	Soc. Dist. + Travel Ban
2021-07-12	4204680	242888	31834065	112584	Soc. Dist. + Travel Ban
2021-07-13	4317752	242983	32420881	113072	Soc. Dist. + Travel Ban
2021-07-14	4431277	242505	32963863	113525	Soc. Dist. + Travel Ban
2021-07-15	4545265	242332	33471430	113988	Soc. Dist. + Travel Ban
2021-07-16	4659506	241637	34012544	114241	Soc. Dist. + Travel Ban
2021-07-17	4774134	241217	34518823	114628	Soc. Dist. + Travel Ban
2021-07-18	4888981	240732	35018383	114847	Soc. Dist. + Travel Ban
2021-07-19	5003999	240165	35437902	115018	Soc. Dist. + Travel Ban
2021-07-20	5119231	240012	35885664	115232	Soc. Dist. + Travel Ban
2021-07-21	5234458	239772	36321857	115227	Soc. Dist. + Travel Ban
2021-07-22	5349823	239133	36699511	115365	Soc. Dist. + Travel Ban
2021-07-23	5464971	238784	37072141	115148	Soc. Dist. + Travel Ban
2021-07-24	5580119	238530	37450505	115148	Soc. Dist. + Travel Ban
2021-07-25	5695279	238340	37806575	115160	Soc. Dist. + Travel Ban
2021-07-26	5810206	237802	38156077	114927	Soc. Dist. + Travel Ban
2021-07-27	5924918	237475	38494751	114712	Soc. Dist. + Travel Ban
2021-07-28	6039383	237500	38837425	114465	Soc. Dist. + Travel Ban
2021-07-29	6153674	236804	39158101	114291	Soc. Dist. + Travel Ban
2021-07-30	6267536	236450	39455884	113862	Soc. Dist. + Travel Ban
2021-07-31	6381160	236076	39740673	113624	Soc. Dist. + Travel Ban
2021-08-01	6494472	235853	40004903	113312	Soc. Dist. + Travel Ban
2021-08-02	6607357	235301	40268070	112885	Soc. Dist. + Travel Ban
2021-08-03	6719879	235176	40536478	112522	Soc. Dist. + Travel Ban
2021-08-04	6831765	235115	40797545	111886	Soc. Dist. + Travel Ban
2021-08-05	6943231	234087	41044385	111466	Soc. Dist. + Travel Ban
2021-08-06	7054339	234025	41266271	111108	Soc. Dist. + Travel Ban
2021-08-07	7164836	233748	41480095	110497	Soc. Dist. + Travel Ban
2021-08-08	7274795	233162	41695530	109959	Soc. Dist. + Travel Ban
2021-08-09	7384285	232914	41888119	109490	Soc. Dist. + Travel Ban
2021-08-10	7493165	232542	42079046	108880	Soc. Dist. + Travel Ban
2021-08-11	7601417	232537	42250580	108252	Soc. Dist. + Travel Ban
2021-08-12	7709071	231933	42440871	107654	Soc. Dist. + Travel Ban
2021-08-13	7816075	231311	42606477	107004	Soc. Dist. + Travel Ban
2021-08-14	7922566	231221	42785399	106491	Soc. Dist. + Travel Ban
2021-08-15	8028331	230701	42940674	105765	Soc. Dist. + Travel Ban
2021-08-16	8133413	230325	43083368	105082	Soc. Dist. + Travel Ban
2021-08-17	8237764	230070	43235793	104351	Soc. Dist. + Travel Ban
2021-08-18	8341317	229743	43385709	103553	Soc. Dist. + Travel Ban
2021-08-19	8444201	229393	43523091	102884	Soc. Dist. + Travel Ban
2021-08-20	8546482	229043	43653844	102281	Soc. Dist. + Travel Ban
2021-08-21	8648005	228448	43777754	101523	Soc. Dist. + Travel Ban
2021-08-22	8748626	228425	43903086	100621	Soc. Dist. + Travel Ban
2021-08-23	8848473	228437	44012062	99847	Soc. Dist. + Travel Ban
2021-08-24	8947610	228194	44125905	99137	Soc. Dist. + Travel Ban
2021-08-25	9046146	227487	44251030	98536	Soc. Dist. + Travel Ban
2021-08-26	9143718	227506	44363132	97572	Soc. Dist. + Travel Ban
2021-08-27	9240649	226993	44486315	96931	Soc. Dist. + Travel Ban
2021-08-28	9336797	226788	44594165	96148	Soc. Dist. + Travel Ban
2021-08-29	9432135	226337	44709194	95338	Soc. Dist. + Travel Ban
2021-08-30	9526772	225886	44807741	94637	Soc. Dist. + Travel Ban
2021-08-31	9620547	225554	44884118	93775	Soc. Dist. + Travel Ban
2021-09-01	9713569	224753	44973569	93022	Soc. Dist. + Travel Ban
2021-09-02	9805785	224550	45054898	92216	Soc. Dist. + Travel Ban
2021-09-03	9897201	224410	45145798	91416	Soc. Dist. + Travel Ban
2021-09-04	9987859	224139	45200498	90658	Soc. Dist. + Travel Ban
2021-09-05	10077788	223284	45272572	89929	Soc. Dist. + Travel Ban
2021-09-06	10166844	223217	45342177	89056	Soc. Dist. + Travel Ban
2021-09-07	10255159	222975	45418302	88315	Soc. Dist. + Travel Ban
2021-09-08	10342566	222443	45485329	87407	Soc. Dist. + Travel Ban
2021-09-09	10429246	222432	45532823	86680	Soc. Dist. + Travel Ban
2021-09-10	10515207	222126	45572801	85961	Soc. Dist. + Travel Ban
2021-09-11	10600323	221469	45634026	85116	Soc. Dist. + Travel Ban
2021-09-12	10684711	221883	45685000	84388	Soc. Dist. + Travel Ban
2021-09-13	10768365	221607	45739064	83654	Soc. Dist. + Travel Ban
