date	value	lower_ci	upper_ci	incidence	scenario
2021-09-04	41189627	3789813	74237614	163597	Normal (pre-intervention)
2021-09-05	41349571	3852891	74284536	159944	Normal (pre-intervention)
2021-09-06	41505912	3916453	74285264	156341	Normal (pre-intervention)
2021-09-07	41658827	3985086	74291196	152915	Normal (pre-intervention)
2021-09-08	41807944	4042666	74285687	149117	Normal (pre-intervention)
2021-09-09	41953743	4120565	74261380	145799	Normal (pre-intervention)
2021-09-10	42096290	4180791	74272641	142547	Normal (pre-intervention)
2021-09-11	42235420	4260915	74274927	139130	Normal (pre-intervention)
2021-09-12	42371625	4339789	74272079	136205	Normal (pre-intervention)
2021-09-13	42504700	4409913	74268517	133075	Normal (pre-intervention)
