date	value	lower_ci	upper_ci	incidence	scenario
2021-07-18	1219857	896590	1627246	362	Cautious return
2021-07-19	1220159	896072	1629410	302	Cautious return
2021-07-20	1220525	894877	1632468	366	Cautious return
2021-07-21	1220827	893798	1634898	302	Cautious return
2021-07-22	1221111	892855	1636735	284	Cautious return
2021-07-23	1221389	892086	1639090	278	Cautious return
2021-07-24	1221641	890546	1640596	252	Cautious return
2021-07-25	1221873	889508	1643255	232	Cautious return
2021-07-26	1222140	888232	1646352	267	Cautious return
2021-07-27	1222374	886719	1648597	234	Cautious return
2021-07-28	1222599	885611	1651253	225	Cautious return
2021-07-29	1222841	885175	1654264	242	Cautious return
2021-07-30	1223160	883982	1656284	319	Cautious return
2021-07-31	1223424	882338	1658052	264	Cautious return
2021-08-01	1223661	880974	1661119	237	Cautious return
2021-08-02	1223939	880720	1663288	278	Cautious return
2021-08-03	1224262	879190	1666597	323	Cautious return
2021-08-04	1224553	878627	1668771	291	Cautious return
2021-08-05	1224839	877362	1670972	286	Cautious return
2021-08-06	1225089	876408	1673043	250	Cautious return
2021-08-07	1225336	875377	1676090	247	Cautious return
2021-08-08	1225589	874424	1677447	253	Cautious return
2021-08-09	1225827	872688	1680045	238	Cautious return
2021-08-10	1226134	872105	1681952	307	Cautious return
2021-08-11	1226411	871451	1684020	277	Cautious return
2021-08-12	1226656	870108	1686443	245	Cautious return
2021-08-13	1226947	869211	1688700	291	Cautious return
2021-08-14	1227266	868524	1691033	319	Cautious return
2021-08-15	1227546	867404	1693209	280	Cautious return
2021-08-16	1227840	866157	1696299	294	Cautious return
2021-08-17	1228078	865146	1697912	238	Cautious return
2021-08-18	1228281	864527	1699238	203	Cautious return
2021-08-19	1228551	862782	1702081	270	Cautious return
2021-08-20	1228812	861676	1704791	261	Cautious return
2021-08-21	1229033	860839	1706097	221	Cautious return
2021-08-22	1229266	859445	1708318	233	Cautious return
2021-08-23	1229491	859000	1711335	225	Cautious return
2021-08-24	1229668	857824	1712314	177	Cautious return
2021-08-25	1229961	856984	1714996	293	Cautious return
2021-08-26	1230229	856382	1717229	268	Cautious return
2021-08-27	1230449	854862	1718226	220	Cautious return
2021-08-28	1230693	854168	1720603	244	Cautious return
2021-08-29	1230926	853153	1722735	233	Cautious return
2021-08-30	1231177	851868	1726116	251	Cautious return
2021-08-31	1231439	851631	1728032	262	Cautious return
2021-09-01	1231692	850478	1729804	253	Cautious return
2021-09-02	1231896	849132	1731903	204	Cautious return
2021-09-03	1232155	848018	1733356	259	Cautious return
2021-09-04	1232380	847835	1735520	225	Cautious return
2021-09-05	1232569	846845	1737971	189	Cautious return
2021-09-06	1232766	845353	1740511	197	Cautious return
2021-09-07	1233015	844997	1742559	249	Cautious return
2021-09-08	1233221	844391	1746217	206	Cautious return
2021-09-09	1233514	843348	1746610	293	Cautious return
2021-09-10	1233707	842803	1749085	193	Cautious return
2021-09-11	1233978	841469	1750953	271	Cautious return
2021-09-12	1234194	839888	1752580	216	Cautious return
2021-09-13	1234394	838878	1754500	200	Cautious return
