date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	786081	138597	6005681	29179	No intervention
2021-06-24	816172	138361	6390859	30091	No intervention
2021-06-25	847128	137919	6795173	30956	No intervention
2021-06-26	878925	137430	7194184	31797	No intervention
2021-06-27	911626	137232	7615033	32701	No intervention
2021-06-28	945232	136511	8067509	33606	No intervention
2021-06-29	979584	136499	8524960	34352	No intervention
2021-06-30	1014785	136146	8995686	35201	No intervention
2021-07-01	1050770	135720	9477886	35985	No intervention
2021-07-02	1087519	135370	9960677	36749	No intervention
2021-07-03	1125017	135182	10465194	37498	No intervention
2021-07-04	1163361	134517	10981983	38344	No intervention
2021-07-05	1202366	134336	11464235	39005	No intervention
2021-07-06	1242126	133995	11992984	39760	No intervention
2021-07-07	1282483	133648	12488192	40357	No intervention
2021-07-08	1323518	132981	13035584	41035	No intervention
2021-07-09	1365210	132714	13542771	41692	No intervention
2021-07-10	1407490	132298	14072157	42280	No intervention
2021-07-11	1450368	131689	14589320	42878	No intervention
2021-07-12	1493823	131672	15111554	43455	No intervention
2021-07-13	1537803	130990	15644760	43980	No intervention
2021-07-14	1582330	130737	16166629	44527	No intervention
2021-07-15	1627363	130417	16665181	45033	No intervention
2021-07-16	1672876	129923	17176840	45513	No intervention
2021-07-17	1718878	129710	17638646	46002	No intervention
2021-07-18	1765352	129413	18108809	46474	No intervention
2021-07-19	1812221	128999	18561128	46869	No intervention
2021-07-20	1859501	128793	19038599	47280	No intervention
2021-07-21	1907158	127971	19516204	47657	No intervention
2021-07-22	1955206	127675	19974205	48048	No intervention
2021-07-23	2003562	127578	20436139	48356	No intervention
2021-07-24	2052247	127146	20844972	48685	No intervention
2021-07-25	2101172	126782	21288239	48925	No intervention
2021-07-26	2150427	126526	21730580	49255	No intervention
2021-07-27	2199918	126151	22145579	49491	No intervention
2021-07-28	2249701	125577	22542000	49783	No intervention
2021-07-29	2299653	125247	22896741	49952	No intervention
2021-07-30	2349858	125008	23251697	50205	No intervention
2021-07-31	2400299	124575	23602150	50441	No intervention
2021-08-01	2450918	124576	23945565	50619	No intervention
2021-08-02	2501646	123971	24288206	50728	No intervention
2021-08-03	2552576	123590	24610674	50930	No intervention
2021-08-04	2603551	123144	24945342	50975	No intervention
2021-08-05	2654747	122976	25249912	51196	No intervention
2021-08-06	2706041	122699	25541171	51294	No intervention
2021-08-07	2757376	122380	25833368	51335	No intervention
2021-08-08	2808843	121958	26110895	51467	No intervention
2021-08-09	2860330	121991	26390863	51487	No intervention
2021-08-10	2911909	121989	26678412	51579	No intervention
2021-08-11	2963504	121587	26961689	51595	No intervention
2021-08-12	3015180	121040	27201899	51676	No intervention
2021-08-13	3066837	120931	27420388	51657	No intervention
2021-08-14	3118462	120753	27642523	51625	No intervention
2021-08-15	3170139	120399	27873640	51677	No intervention
2021-08-16	3221816	120059	28093309	51677	No intervention
2021-08-17	3273475	119381	28311724	51659	No intervention
2021-08-18	3324996	119361	28525472	51521	No intervention
2021-08-19	3376517	118975	28735977	51521	No intervention
2021-08-20	3427902	118862	28931293	51385	No intervention
2021-08-21	3479321	118356	29109249	51419	No intervention
2021-08-22	3530695	117729	29286602	51374	No intervention
2021-08-23	3581988	117654	29438384	51293	No intervention
2021-08-24	3633147	117279	29613842	51159	No intervention
2021-08-25	3684222	116988	29791091	51075	No intervention
2021-08-26	3735226	116774	29971078	51004	No intervention
2021-08-27	3786035	116451	30124440	50809	No intervention
2021-08-28	3836764	116253	30274307	50729	No intervention
2021-08-29	3887363	115689	30399346	50599	No intervention
2021-08-30	3937876	115613	30537663	50513	No intervention
2021-08-31	3988197	115055	30674398	50321	No intervention
2021-09-01	4038351	114964	30806647	50154	No intervention
2021-09-02	4088329	114392	30942974	49978	No intervention
2021-09-03	4138163	114207	31064664	49834	No intervention
2021-09-04	4187875	113774	31192303	49712	No intervention
2021-09-05	4237432	113817	31335544	49557	No intervention
2021-09-06	4286861	113300	31433627	49429	No intervention
2021-09-07	4336101	113048	31550652	49240	No intervention
2021-09-08	4385098	112652	31677135	48997	No intervention
2021-09-09	4433941	112361	31781636	48843	No intervention
2021-09-10	4482528	112186	31886418	48587	No intervention
2021-09-11	4531039	111919	31977045	48511	No intervention
2021-09-12	4579183	111481	32066454	48144	No intervention
2021-09-13	4627274	111202	32134182	48091	No intervention
