date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	4802768	350808	21536690	292817	Normal (pre-intervention)
2021-06-01	5104059	353085	22605336	301291	Normal (pre-intervention)
2021-06-02	5413290	356117	23695249	309231	Normal (pre-intervention)
2021-06-03	5729604	357938	24751224	316314	Normal (pre-intervention)
2021-06-04	6052426	360641	25746006	322822	Normal (pre-intervention)
2021-06-05	6380990	362730	26728570	328564	Normal (pre-intervention)
2021-06-06	6714583	365287	27654428	333593	Normal (pre-intervention)
2021-06-07	7052425	367997	28533386	337842	Normal (pre-intervention)
2021-06-08	7393894	370315	29422207	341469	Normal (pre-intervention)
2021-06-09	7738119	372836	30250543	344225	Normal (pre-intervention)
2021-06-10	8084581	374999	31025623	346462	Normal (pre-intervention)
2021-06-11	8432528	377916	31801244	347947	Normal (pre-intervention)
2021-06-12	8781394	381209	32526676	348866	Normal (pre-intervention)
2021-06-13	9130508	383885	33222010	349114	Normal (pre-intervention)
2021-06-14	9479413	386874	33862912	348905	Normal (pre-intervention)
2021-06-15	9827589	389142	34471750	348176	Normal (pre-intervention)
2021-06-16	10174269	391471	35023153	346680	Normal (pre-intervention)
2021-06-17	10519180	394790	35587134	344911	Normal (pre-intervention)
2021-06-18	10862046	397520	36120202	342866	Normal (pre-intervention)
2021-06-19	11202070	400090	36612515	340024	Normal (pre-intervention)
2021-06-20	11539297	402136	37083730	337227	Normal (pre-intervention)
2021-06-21	11873081	405631	37529149	333784	Normal (pre-intervention)
2021-06-22	12203172	409472	37966376	330091	Normal (pre-intervention)
2021-06-23	12529365	411771	38362958	326193	Normal (pre-intervention)
2021-06-24	12851352	414119	38724773	321987	Normal (pre-intervention)
2021-06-25	13168940	417671	39072243	317588	Normal (pre-intervention)
2021-06-26	13481854	420724	39398000	312914	Normal (pre-intervention)
2021-06-27	13790058	423131	39703951	308204	Normal (pre-intervention)
2021-06-28	14093421	426563	40014418	303363	Normal (pre-intervention)
2021-06-29	14391627	428602	40295657	298206	Normal (pre-intervention)
2021-06-30	14684791	431553	40547115	293164	Normal (pre-intervention)
2021-07-01	14972634	433916	40797314	287843	Normal (pre-intervention)
2021-07-02	15255111	437676	41034314	282477	Normal (pre-intervention)
2021-07-03	15532361	439978	41253597	277250	Normal (pre-intervention)
2021-07-04	15804096	442505	41442601	271735	Normal (pre-intervention)
2021-07-05	16070497	446069	41639667	266401	Normal (pre-intervention)
2021-07-06	16331567	448361	41819224	261070	Normal (pre-intervention)
2021-07-07	16587203	450591	41988592	255636	Normal (pre-intervention)
2021-07-08	16837720	452956	42152702	250517	Normal (pre-intervention)
2021-07-09	17082517	455691	42303595	244797	Normal (pre-intervention)
2021-07-10	17322223	457497	42447418	239706	Normal (pre-intervention)
2021-07-11	17556669	460054	42570803	234446	Normal (pre-intervention)
2021-07-12	17786037	461612	42695149	229368	Normal (pre-intervention)
2021-07-13	18010166	464362	42808948	224129	Normal (pre-intervention)
2021-07-14	18229189	465532	42908113	219023	Normal (pre-intervention)
2021-07-15	18443156	467367	43014306	213967	Normal (pre-intervention)
2021-07-16	18652234	470065	43109067	209078	Normal (pre-intervention)
2021-07-17	18856537	471317	43187987	204303	Normal (pre-intervention)
2021-07-18	19055884	472320	43262035	199347	Normal (pre-intervention)
2021-07-19	19250659	474184	43349546	194775	Normal (pre-intervention)
2021-07-20	19440839	476452	43416109	190180	Normal (pre-intervention)
2021-07-21	19626579	477818	43469757	185740	Normal (pre-intervention)
2021-07-22	19807875	479859	43521315	181296	Normal (pre-intervention)
2021-07-23	19984852	480754	43585033	176977	Normal (pre-intervention)
2021-07-24	20157430	481884	43645292	172578	Normal (pre-intervention)
2021-07-25	20326017	483845	43681131	168587	Normal (pre-intervention)
2021-07-26	20490517	484497	43726247	164500	Normal (pre-intervention)
2021-07-27	20651053	486372	43753541	160536	Normal (pre-intervention)
2021-07-28	20807683	488048	43775850	156630	Normal (pre-intervention)
2021-07-29	20960563	489666	43797706	152880	Normal (pre-intervention)
2021-07-30	21109673	491189	43823902	149110	Normal (pre-intervention)
2021-07-31	21255261	492645	43847533	145588	Normal (pre-intervention)
2021-08-01	21397370	494794	43870877	142109	Normal (pre-intervention)
2021-08-02	21535905	496994	43875700	138535	Normal (pre-intervention)
2021-08-03	21671114	499426	43898063	135209	Normal (pre-intervention)
2021-08-04	21803000	500668	43906992	131886	Normal (pre-intervention)
2021-08-05	21931667	503332	43920991	128667	Normal (pre-intervention)
2021-08-06	22057219	504966	43939385	125552	Normal (pre-intervention)
2021-08-07	22179670	508228	43932367	122451	Normal (pre-intervention)
2021-08-08	22299207	510493	43956796	119537	Normal (pre-intervention)
2021-08-09	22415904	513435	43955569	116697	Normal (pre-intervention)
2021-08-10	22529802	515991	43962267	113898	Normal (pre-intervention)
2021-08-11	22640827	519402	43965326	111025	Normal (pre-intervention)
2021-08-12	22749274	521819	43959798	108447	Normal (pre-intervention)
2021-08-13	22855160	525731	43959599	105886	Normal (pre-intervention)
2021-08-14	22958365	528784	43942445	103205	Normal (pre-intervention)
2021-08-15	23059138	531685	43928261	100773	Normal (pre-intervention)
2021-08-16	23157637	534916	43911688	98499	Normal (pre-intervention)
2021-08-17	23253674	537709	43898337	96037	Normal (pre-intervention)
2021-08-18	23347471	541674	43864875	93797	Normal (pre-intervention)
2021-08-19	23439072	546458	43862618	91601	Normal (pre-intervention)
2021-08-20	23528528	550174	43839289	89456	Normal (pre-intervention)
2021-08-21	23615948	552669	43825695	87420	Normal (pre-intervention)
2021-08-22	23701371	558363	43808786	85423	Normal (pre-intervention)
2021-08-23	23784470	561545	43785588	83099	Normal (pre-intervention)
2021-08-24	23865909	567086	43754325	81439	Normal (pre-intervention)
2021-08-25	23945378	571513	43727865	79469	Normal (pre-intervention)
2021-08-26	24023163	575906	43706555	77785	Normal (pre-intervention)
2021-08-27	24098969	583090	43682524	75806	Normal (pre-intervention)
2021-08-28	24172903	585892	43665652	73934	Normal (pre-intervention)
2021-08-29	24245341	592045	43646359	72438	Normal (pre-intervention)
2021-08-30	24316149	596008	43629546	70808	Normal (pre-intervention)
2021-08-31	24385383	600656	43601857	69234	Normal (pre-intervention)
2021-09-01	24453052	605984	43590987	67669	Normal (pre-intervention)
2021-09-02	24519061	611298	43566915	66009	Normal (pre-intervention)
2021-09-03	24583617	616966	43553999	64556	Normal (pre-intervention)
2021-09-04	24646660	622409	43519437	63043	Normal (pre-intervention)
2021-09-05	24708358	627154	43478185	61698	Normal (pre-intervention)
2021-09-06	24768657	634743	43448765	60299	Normal (pre-intervention)
2021-09-07	24827670	640125	43411677	59013	Normal (pre-intervention)
2021-09-08	24885541	647988	43388850	57871	Normal (pre-intervention)
2021-09-09	24942108	653446	43346718	56567	Normal (pre-intervention)
2021-09-10	24997445	662961	43322340	55337	Normal (pre-intervention)
2021-09-11	25051556	666685	43286461	54111	Normal (pre-intervention)
2021-09-12	25104457	672483	43260272	52901	Normal (pre-intervention)
2021-09-13	25156279	679386	43234037	51822	Normal (pre-intervention)
