date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	2531466	427512	15979144	98819	Moderate return
2021-06-21	2633924	426428	16956930	102458	Moderate return
2021-06-22	2740014	425980	17944950	106090	Moderate return
2021-06-23	2849684	425200	18952782	109670	Moderate return
2021-06-24	2963152	424640	20039487	113468	Moderate return
2021-06-25	3080220	424988	21159929	117068	Moderate return
2021-06-26	3200969	423322	22273424	120749	Moderate return
2021-06-27	3325380	421969	23456224	124411	Moderate return
2021-06-28	3453255	422269	24668840	127875	Moderate return
2021-06-29	3584457	420967	25867301	131202	Moderate return
2021-06-30	3719343	420311	27113556	134886	Moderate return
2021-07-01	3857554	420025	28392793	138211	Moderate return
2021-07-02	3999096	419727	29715463	141542	Moderate return
2021-07-03	4143766	418705	31059276	144670	Moderate return
2021-07-04	4291613	418587	32414077	147847	Moderate return
2021-07-05	4442667	417813	33709995	151054	Moderate return
2021-07-06	4596946	417290	35066113	154279	Moderate return
2021-07-07	4754027	416905	36441802	157081	Moderate return
2021-07-08	4914084	416218	37800224	160057	Moderate return
2021-07-09	5076982	414752	39163427	162898	Moderate return
2021-07-10	5242487	414989	40560034	165505	Moderate return
2021-07-11	5410634	415199	41992264	168147	Moderate return
2021-07-12	5581396	414068	43356809	170762	Moderate return
2021-07-13	5754701	413291	44727020	173305	Moderate return
2021-07-14	5930271	412142	46155055	175570	Moderate return
2021-07-15	6108122	411858	47531684	177851	Moderate return
2021-07-16	6288243	411610	48891853	180121	Moderate return
2021-07-17	6470421	410801	50275876	182178	Moderate return
2021-07-18	6654600	410642	51597886	184179	Moderate return
2021-07-19	6840683	408344	52897511	186083	Moderate return
2021-07-20	7028633	409097	54190847	187950	Moderate return
2021-07-21	7218308	408463	55443221	189675	Moderate return
2021-07-22	7409596	407532	56679192	191288	Moderate return
2021-07-23	7602317	406596	57911421	192721	Moderate return
2021-07-24	7796480	406100	59152705	194163	Moderate return
2021-07-25	7992010	405045	60318013	195530	Moderate return
2021-07-26	8188715	404861	61518693	196705	Moderate return
2021-07-27	8386932	403648	62577921	198217	Moderate return
2021-07-28	8586074	402805	63703720	199142	Moderate return
2021-07-29	8786205	403587	64826822	200131	Moderate return
2021-07-30	8987173	402086	65834340	200968	Moderate return
2021-07-31	9189055	401447	66812926	201882	Moderate return
2021-08-01	9391617	400029	67779578	202562	Moderate return
2021-08-02	9594784	399846	68792900	203167	Moderate return
2021-08-03	9798693	399591	69745228	203909	Moderate return
2021-08-04	10002936	399320	70676890	204243	Moderate return
2021-08-05	10207632	399026	71604325	204696	Moderate return
2021-08-06	10412716	398262	72481218	205084	Moderate return
2021-08-07	10617993	398165	73377227	205277	Moderate return
2021-08-08	10823661	397830	74193075	205668	Moderate return
2021-08-09	11029628	395945	74983818	205967	Moderate return
2021-08-10	11235455	395109	75871335	205827	Moderate return
2021-08-11	11441091	394880	76652289	205636	Moderate return
2021-08-12	11646940	394644	77427139	205849	Moderate return
2021-08-13	11852848	394520	78169145	205908	Moderate return
2021-08-14	12058535	394514	78850191	205687	Moderate return
2021-08-15	12263782	393363	79466124	205247	Moderate return
2021-08-16	12468779	391948	80096938	204997	Moderate return
2021-08-17	12673495	391334	80661303	204716	Moderate return
2021-08-18	12878093	390972	81255661	204598	Moderate return
2021-08-19	13082147	390436	81852495	204054	Moderate return
2021-08-20	13285809	391052	82390622	203662	Moderate return
2021-08-21	13488829	389833	82941981	203020	Moderate return
2021-08-22	13691411	389241	83499934	202582	Moderate return
2021-08-23	13893421	388325	83909011	202010	Moderate return
2021-08-24	14094829	387539	84417627	201408	Moderate return
2021-08-25	14295438	387149	84865942	200609	Moderate return
2021-08-26	14495421	387113	85348081	199983	Moderate return
2021-08-27	14694585	385282	85812654	199164	Moderate return
2021-08-28	14893171	385141	86230541	198586	Moderate return
2021-08-29	15090892	384599	86640463	197721	Moderate return
2021-08-30	15287670	383351	87078790	196778	Moderate return
2021-08-31	15483635	383099	87527195	195965	Moderate return
2021-09-01	15678753	383658	87901225	195118	Moderate return
2021-09-02	15872758	382365	88299599	194005	Moderate return
2021-09-03	16066129	381730	88672599	193371	Moderate return
2021-09-04	16258544	381440	88984874	192415	Moderate return
2021-09-05	16450077	381582	89277493	191533	Moderate return
2021-09-06	16640522	380447	89623249	190445	Moderate return
2021-09-07	16829848	380009	89931064	189326	Moderate return
2021-09-08	17018220	379735	90235755	188372	Moderate return
2021-09-09	17205525	378930	90520769	187305	Moderate return
2021-09-10	17391915	377346	90775206	186390	Moderate return
2021-09-11	17577079	377612	91039197	185164	Moderate return
2021-09-12	17761069	377900	91333169	183990	Moderate return
2021-09-13	17944136	376066	91599479	183067	Moderate return
