date	value	incidence	scenario	lower_ci	upper_ci
2021-05-15	514292	32083	Soc. Dist. + Travel Ban	125420	1809739
2021-05-16	549226	34934	Soc. Dist. + Travel Ban	125864	2000204
2021-05-17	587156	37930	Soc. Dist. + Travel Ban	126554	2209971
2021-05-18	628309	41153	Soc. Dist. + Travel Ban	127115	2437710
2021-05-19	672940	44631	Soc. Dist. + Travel Ban	127850	2689859
2021-05-20	721307	48367	Soc. Dist. + Travel Ban	128462	2969368
2021-05-21	773540	52233	Soc. Dist. + Travel Ban	128916	3276361
2021-05-22	829972	56432	Soc. Dist. + Travel Ban	129754	3609389
2021-05-23	890713	60741	Soc. Dist. + Travel Ban	130457	3968197
2021-05-24	956034	65321	Soc. Dist. + Travel Ban	131116	4362971
2021-05-25	1026139	70105	Soc. Dist. + Travel Ban	131647	4784806
2021-05-26	1101243	75104	Soc. Dist. + Travel Ban	132260	5242291
2021-05-27	1181384	80141	Soc. Dist. + Travel Ban	132834	5733335
2021-05-28	1266909	85525	Soc. Dist. + Travel Ban	133884	6258548
2021-05-29	1357650	90741	Soc. Dist. + Travel Ban	134483	6815269
2021-05-30	1453970	96320	Soc. Dist. + Travel Ban	135156	7389923
2021-05-31	1555825	101855	Soc. Dist. + Travel Ban	136046	8018572
2021-06-01	1663436	107611	Soc. Dist. + Travel Ban	136414	8669637
2021-06-02	1776677	113241	Soc. Dist. + Travel Ban	137358	9337442
2021-06-03	1895559	118882	Soc. Dist. + Travel Ban	137716	10040135
2021-06-04	2020105	124546	Soc. Dist. + Travel Ban	138402	10760332
2021-06-05	2150305	130200	Soc. Dist. + Travel Ban	139179	11481758
2021-06-06	2286081	135776	Soc. Dist. + Travel Ban	139519	12225330
2021-06-07	2427259	141178	Soc. Dist. + Travel Ban	140392	13003490
2021-06-08	2573803	146544	Soc. Dist. + Travel Ban	141128	13751459
2021-06-09	2725510	151707	Soc. Dist. + Travel Ban	141931	14518077
2021-06-10	2882219	156709	Soc. Dist. + Travel Ban	142450	15293851
2021-06-11	3043800	161581	Soc. Dist. + Travel Ban	143260	16080030
2021-06-12	3210017	166217	Soc. Dist. + Travel Ban	143904	16860622
2021-06-13	3380679	170662	Soc. Dist. + Travel Ban	144357	17637823
2021-06-14	3555640	174961	Soc. Dist. + Travel Ban	145488	18417763
2021-06-15	3734533	178893	Soc. Dist. + Travel Ban	145925	19159106
2021-06-16	3917189	182656	Soc. Dist. + Travel Ban	146310	19922051
2021-06-17	4103298	186109	Soc. Dist. + Travel Ban	147149	20654218
2021-06-18	4292681	189383	Soc. Dist. + Travel Ban	148181	21378315
2021-06-19	4485089	192408	Soc. Dist. + Travel Ban	148683	22102214
2021-06-20	4680223	195134	Soc. Dist. + Travel Ban	149281	22820971
2021-06-21	4877763	197540	Soc. Dist. + Travel Ban	149675	23504822
2021-06-22	5077436	199673	Soc. Dist. + Travel Ban	150962	24154942
2021-06-23	5279156	201720	Soc. Dist. + Travel Ban	151573	24787897
2021-06-24	5482452	203296	Soc. Dist. + Travel Ban	152039	25418112
2021-06-25	5687253	204801	Soc. Dist. + Travel Ban	153090	26019452
2021-06-26	5893201	205948	Soc. Dist. + Travel Ban	153956	26591529
2021-06-27	6100093	206892	Soc. Dist. + Travel Ban	154690	27126555
2021-06-28	6307666	207573	Soc. Dist. + Travel Ban	155010	27674361
2021-06-29	6515768	208102	Soc. Dist. + Travel Ban	155908	28191777
2021-06-30	6724061	208293	Soc. Dist. + Travel Ban	156191	28707419
2021-07-01	6932446	208385	Soc. Dist. + Travel Ban	157322	29173884
2021-07-02	7140707	208261	Soc. Dist. + Travel Ban	157749	29629806
2021-07-03	7348558	207851	Soc. Dist. + Travel Ban	158263	30085440
2021-07-04	7555892	207334	Soc. Dist. + Travel Ban	158931	30502658
2021-07-05	7762726	206834	Soc. Dist. + Travel Ban	159436	30901941
2021-07-06	7968591	205865	Soc. Dist. + Travel Ban	159864	31276174
2021-07-07	8173513	204922	Soc. Dist. + Travel Ban	160311	31629877
2021-07-08	8377401	203888	Soc. Dist. + Travel Ban	161004	31967249
2021-07-09	8580031	202630	Soc. Dist. + Travel Ban	161637	32268310
2021-07-10	8781262	201231	Soc. Dist. + Travel Ban	162602	32590547
2021-07-11	8980955	199693	Soc. Dist. + Travel Ban	162852	32900464
2021-07-12	9179098	198143	Soc. Dist. + Travel Ban	163964	33204868
2021-07-13	9375566	196468	Soc. Dist. + Travel Ban	165013	33465993
2021-07-14	9570232	194666	Soc. Dist. + Travel Ban	165229	33732314
2021-07-15	9762968	192736	Soc. Dist. + Travel Ban	166200	33978319
2021-07-16	9953808	190840	Soc. Dist. + Travel Ban	166937	34210123
2021-07-17	10142574	188766	Soc. Dist. + Travel Ban	167584	34436266
2021-07-18	10329244	186670	Soc. Dist. + Travel Ban	168092	34646639
2021-07-19	10513780	184536	Soc. Dist. + Travel Ban	168683	34849568
2021-07-20	10696195	182415	Soc. Dist. + Travel Ban	169373	35042510
2021-07-21	10876425	180230	Soc. Dist. + Travel Ban	170364	35216799
2021-07-22	11054339	177914	Soc. Dist. + Travel Ban	170370	35385358
2021-07-23	11230069	175730	Soc. Dist. + Travel Ban	171172	35537927
2021-07-24	11403392	173323	Soc. Dist. + Travel Ban	171962	35693062
2021-07-25	11574329	170937	Soc. Dist. + Travel Ban	172726	35831031
2021-07-26	11742757	168428	Soc. Dist. + Travel Ban	172912	35957239
2021-07-27	11908901	166144	Soc. Dist. + Travel Ban	173796	36093430
2021-07-28	12072616	163715	Soc. Dist. + Travel Ban	174052	36225458
2021-07-29	12233961	161345	Soc. Dist. + Travel Ban	175172	36353556
2021-07-30	12392967	159006	Soc. Dist. + Travel Ban	175338	36464157
2021-07-31	12549476	156509	Soc. Dist. + Travel Ban	176675	36564336
2021-08-01	12703627	154151	Soc. Dist. + Travel Ban	176814	36659835
2021-08-02	12855402	151775	Soc. Dist. + Travel Ban	177528	36737205
2021-08-03	13004794	149392	Soc. Dist. + Travel Ban	178496	36833043
2021-08-04	13151762	146968	Soc. Dist. + Travel Ban	178719	36909976
2021-08-05	13296484	144722	Soc. Dist. + Travel Ban	179406	36974038
2021-08-06	13438792	142308	Soc. Dist. + Travel Ban	179798	37050906
2021-08-07	13578593	139801	Soc. Dist. + Travel Ban	180045	37123582
2021-08-08	13716136	137543	Soc. Dist. + Travel Ban	180755	37186760
2021-08-09	13851464	135328	Soc. Dist. + Travel Ban	181691	37244980
2021-08-10	13984542	133078	Soc. Dist. + Travel Ban	182196	37296823
2021-08-11	14115199	130657	Soc. Dist. + Travel Ban	182734	37352202
2021-08-12	14243635	128436	Soc. Dist. + Travel Ban	183287	37408590
2021-08-13	14369937	126302	Soc. Dist. + Travel Ban	184436	37459431
2021-08-14	14494076	124139	Soc. Dist. + Travel Ban	184270	37503233
2021-08-15	14616061	121985	Soc. Dist. + Travel Ban	184289	37549943
2021-08-16	14735885	119824	Soc. Dist. + Travel Ban	184971	37591742
2021-08-17	14853608	117723	Soc. Dist. + Travel Ban	185314	37631334
2021-08-18	14969319	115711	Soc. Dist. + Travel Ban	186348	37669748
2021-08-19	15082939	113620	Soc. Dist. + Travel Ban	186486	37700931
2021-08-20	15194570	111631	Soc. Dist. + Travel Ban	187628	37728365
2021-08-21	15304245	109675	Soc. Dist. + Travel Ban	187964	37747698
2021-08-22	15412027	107782	Soc. Dist. + Travel Ban	188656	37763962
2021-08-23	15517821	105794	Soc. Dist. + Travel Ban	189669	37774951
2021-08-24	15621715	103894	Soc. Dist. + Travel Ban	189818	37780636
2021-08-25	15723713	101998	Soc. Dist. + Travel Ban	190820	37786897
2021-08-26	15823907	100194	Soc. Dist. + Travel Ban	191058	37800855
2021-08-27	15922158	98251	Soc. Dist. + Travel Ban	192124	37807887
2021-08-28	16018754	96596	Soc. Dist. + Travel Ban	192167	37822655
2021-08-29	16113508	94754	Soc. Dist. + Travel Ban	192966	37829223
2021-08-30	16206592	93084	Soc. Dist. + Travel Ban	193818	37830452
2021-08-31	16297952	91360	Soc. Dist. + Travel Ban	193809	37846620
2021-09-01	16387655	89703	Soc. Dist. + Travel Ban	194761	37861779
2021-09-02	16475770	88115	Soc. Dist. + Travel Ban	194503	37872809
2021-09-03	16562307	86537	Soc. Dist. + Travel Ban	194998	37876747
2021-09-04	16647148	84841	Soc. Dist. + Travel Ban	195899	37889775
2021-09-05	16730431	83283	Soc. Dist. + Travel Ban	196432	37875730
2021-09-06	16812262	81831	Soc. Dist. + Travel Ban	196442	37883367
2021-09-07	16892549	80287	Soc. Dist. + Travel Ban	197613	37886434
2021-09-08	16971477	78928	Soc. Dist. + Travel Ban	197259	37882388
2021-09-09	17048911	77434	Soc. Dist. + Travel Ban	197948	37883458
2021-09-10	17124929	76018	Soc. Dist. + Travel Ban	197773	37888168
2021-09-11	17199706	74777	Soc. Dist. + Travel Ban	199196	37885864
2021-09-12	17273122	73416	Soc. Dist. + Travel Ban	199075	37881300
2021-09-13	17345135	72013	Soc. Dist. + Travel Ban	199930	37873322
2021-04-12	142409	NA	No intervention	120939	165758
2021-04-13	145787	3378	No intervention	119843	174401
2021-04-14	149639	3852	No intervention	119239	184351
2021-04-15	154060	4421	No intervention	118936	195881
2021-04-16	159080	5020	No intervention	118808	208979
2021-04-17	164800	5720	No intervention	118884	224873
2021-04-18	171383	6583	No intervention	119255	243765
2021-04-19	178925	7542	No intervention	119582	266502
2021-04-20	187594	8669	No intervention	120131	294024
2021-04-21	197556	9962	No intervention	120697	327298
2021-04-22	209003	11447	No intervention	121544	367449
2021-04-23	222209	13206	No intervention	122231	415629
2021-04-24	237490	15281	No intervention	123146	473920
2021-04-25	255144	17654	No intervention	124221	544169
2021-04-26	275536	20392	No intervention	125284	628242
2021-04-27	299132	23596	No intervention	126363	728127
2021-04-28	326473	27341	No intervention	127394	850028
2021-04-29	358138	31665	No intervention	128875	995055
2021-04-30	394832	36694	No intervention	130277	1168109
2021-05-01	437322	42490	No intervention	131280	1375892
2021-05-02	486409	49087	No intervention	132843	1618640
2021-05-03	543085	56676	No intervention	134129	1908544
2021-05-04	608409	65324	No intervention	135552	2251358
2021-05-05	683388	74979	No intervention	136810	2655583
2021-05-06	769207	85819	No intervention	138379	3114857
2021-05-07	867039	97832	No intervention	140020	3658225
2021-05-08	978109	111070	No intervention	141522	4269126
2021-05-09	1103565	125456	No intervention	143246	4974074
2021-05-10	1244519	140954	No intervention	144827	5762033
2021-05-11	1401985	157466	No intervention	146452	6647942
2021-05-12	1576803	174818	No intervention	148185	7620959
2021-05-13	1769661	192858	No intervention	149914	8676508
2021-05-14	1981120	211459	No intervention	151695	9819054
2021-05-15	2211564	230444	No intervention	153382	11029745
2021-05-16	2461031	249467	No intervention	155695	12278367
2021-05-17	2729452	268421	No intervention	157426	13597588
2021-05-18	3016357	286905	No intervention	159219	14930275
2021-05-19	3321174	304817	No intervention	161709	16309352
2021-05-20	3643276	322102	No intervention	163560	17680794
2021-05-21	3981554	338278	No intervention	166016	19044533
2021-05-22	4335175	353621	No intervention	167926	20380300
2021-05-23	4702734	367559	No intervention	170104	21717904
2021-05-24	5083038	380304	No intervention	172219	23027434
2021-05-25	5474740	391702	No intervention	174895	24277352
2021-05-26	5876335	401595	No intervention	176823	25483716
2021-05-27	6286431	410096	No intervention	179205	26633581
2021-05-28	6703650	417219	No intervention	181370	27722948
2021-05-29	7126568	422918	No intervention	183737	28779295
2021-05-30	7553746	427178	No intervention	186112	29763158
2021-05-31	7983727	429981	No intervention	189024	30672664
2021-06-01	8415395	431668	No intervention	190943	31535247
2021-06-02	8847725	432330	No intervention	193954	32359442
2021-06-03	9279443	431718	No intervention	196301	33127722
2021-06-04	9709510	430067	No intervention	199067	33863554
2021-06-05	10136759	427249	No intervention	202380	34525593
2021-06-06	10560529	423770	No intervention	204531	35161113
2021-06-07	10979861	419332	No intervention	207854	35754520
2021-06-08	11394443	414582	No intervention	210710	36278358
2021-06-09	11803218	408775	No intervention	213325	36776991
2021-06-10	12205765	402547	No intervention	216329	37236269
2021-06-11	12601722	395957	No intervention	219627	37651779
2021-06-12	12990607	388885	No intervention	222848	38066361
2021-06-13	13371997	381390	No intervention	225968	38416542
2021-06-14	13745739	373742	No intervention	229583	38770700
2021-06-15	14111559	365820	No intervention	233156	39075576
2021-06-16	14469182	357623	No intervention	236169	39385922
2021-06-17	14818558	349376	No intervention	239011	39646330
2021-06-18	15159665	341107	No intervention	242068	39908692
2021-06-19	15492284	332619	No intervention	245121	40132650
2021-06-20	15816554	324270	No intervention	247877	40341644
2021-06-21	16132273	315719	No intervention	250796	40535830
2021-06-22	16439725	307452	No intervention	254020	40731654
2021-06-23	16738857	299132	No intervention	257372	40897685
2021-06-24	17029732	290875	No intervention	258851	41042006
2021-06-25	17312505	282773	No intervention	261542	41186189
2021-06-26	17587239	274734	No intervention	262925	41304157
2021-06-27	17854172	266933	No intervention	265572	41427581
2021-06-28	18113355	259183	No intervention	267557	41543513
2021-06-29	18364916	251561	No intervention	268794	41634599
2021-06-30	18609103	244187	No intervention	270188	41724311
2021-07-01	18846030	236927	No intervention	272366	41812556
2021-07-02	19075907	229877	No intervention	273802	41872056
2021-07-03	19298862	222955	No intervention	275575	41929570
2021-07-04	19515151	216289	No intervention	276982	42014106
2021-07-05	19724766	209615	No intervention	277771	42075514
2021-07-06	19928053	203287	No intervention	278486	42119650
2021-07-07	20125170	197117	No intervention	280462	42153267
2021-07-08	20316305	191135	No intervention	281255	42182285
2021-07-09	20501471	185166	No intervention	281975	42226880
2021-07-10	20681091	179620	No intervention	284081	42250923
2021-07-11	20855229	174138	No intervention	285370	42278737
2021-07-12	21023878	168649	No intervention	286617	42285018
2021-07-13	21187634	163756	No intervention	289257	42301304
2021-07-14	21346334	158700	No intervention	291013	42317980
2021-07-15	21500063	153729	No intervention	292569	42303783
2021-07-16	21649170	149107	No intervention	294002	42305536
2021-07-17	21793687	144517	No intervention	296537	42321012
2021-07-18	21933752	140065	No intervention	298732	42320109
2021-07-19	22069612	135860	No intervention	302105	42308815
2021-07-20	22201364	131752	No intervention	304755	42287324
2021-07-21	22329218	127854	No intervention	309408	42289567
2021-07-22	22453129	123911	No intervention	312125	42261611
2021-07-23	22573356	120227	No intervention	315646	42246709
2021-07-24	22689979	116623	No intervention	319873	42233020
2021-07-25	22803196	113217	No intervention	322558	42219212
2021-07-26	22913145	109949	No intervention	326991	42191477
2021-07-27	23019700	106555	No intervention	330053	42183709
2021-07-28	23123232	103532	No intervention	334658	42148820
2021-07-29	23223716	100484	No intervention	340084	42130962
2021-07-30	23321174	97458	No intervention	344888	42094491
2021-07-31	23415783	94609	No intervention	350289	42072425
2021-08-01	23507811	92028	No intervention	355936	42041534
2021-08-02	23597134	89323	No intervention	361505	42012756
2021-08-03	23683897	86763	No intervention	365408	41980465
2021-08-04	23768157	84260	No intervention	372454	41934254
2021-08-05	23849996	81839	No intervention	376731	41905507
2021-08-06	23929678	79682	No intervention	382357	41870781
2021-08-07	24006935	77257	No intervention	389732	41818144
2021-08-08	24082097	75162	No intervention	397212	41783174
2021-08-09	24155219	73122	No intervention	405798	41746888
2021-08-10	24226325	71106	No intervention	410948	41706249
2021-08-11	24295500	69175	No intervention	419308	41664878
2021-08-12	24362723	67223	No intervention	428236	41629854
2021-08-13	24428120	65397	No intervention	433247	41580527
2021-08-14	24491730	63610	No intervention	442487	41545056
2021-08-15	24553554	61824	No intervention	452477	41508625
2021-08-16	24613806	60252	No intervention	460080	41452055
2021-08-17	24672440	58634	No intervention	470653	41412580
2021-08-18	24729403	56963	No intervention	477838	41364898
2021-08-19	24784983	55580	No intervention	483804	41308762
2021-08-20	24839019	54036	No intervention	493666	41275244
2021-08-21	24891672	52653	No intervention	503879	41221582
2021-08-22	24943001	51329	No intervention	516026	41174773
2021-08-23	24992968	49967	No intervention	524982	41124544
2021-08-24	25041577	48609	No intervention	537772	41083087
2021-08-25	25088967	47390	No intervention	546985	41033719
2021-08-26	25135099	46132	No intervention	558287	40982672
2021-08-27	25180160	45061	No intervention	568718	40938872
2021-08-28	25224049	43889	No intervention	581819	40888563
2021-08-29	25266848	42799	No intervention	594713	40852204
2021-08-30	25308559	41711	No intervention	605726	40798950
2021-08-31	25349177	40618	No intervention	615380	40751334
2021-09-01	25388945	39768	No intervention	629758	40710034
2021-09-02	25427661	38716	No intervention	644370	40658178
2021-09-03	25465498	37837	No intervention	656323	40612006
2021-09-04	25502373	36875	No intervention	668529	40562143
2021-09-05	25538328	35955	No intervention	684383	40500477
2021-09-06	25573500	35172	No intervention	698704	40458128
2021-09-07	25607728	34228	No intervention	712034	40410916
2021-09-08	25641163	33435	No intervention	726843	40357157
2021-09-09	25673844	32681	No intervention	744003	40303044
2021-09-10	25705792	31948	No intervention	759455	40235469
2021-09-11	25736902	31110	No intervention	770780	40170061
2021-09-12	25767350	30448	No intervention	791381	40124390
2021-09-13	25797101	29751	No intervention	808257	40075320
2021-04-12	142418	NA	Moderate return	120942	165845
2021-04-13	144895	2477	Moderate return	119562	173113
2021-04-14	147538	2643	Moderate return	118439	180516
2021-04-15	150398	2860	Moderate return	117527	188387
2021-04-16	153453	3055	Moderate return	117011	196795
2021-04-17	156735	3282	Moderate return	116518	206065
2021-04-18	160283	3548	Moderate return	116291	216052
2021-04-19	164072	3789	Moderate return	116039	226659
2021-04-20	168149	4077	Moderate return	115809	238508
2021-04-21	172556	4407	Moderate return	115675	251697
2021-04-22	177293	4737	Moderate return	115692	265957
2021-04-23	182386	5093	Moderate return	115790	282044
2021-04-24	187924	5538	Moderate return	116042	299415
2021-04-25	193929	6005	Moderate return	116199	319266
2021-04-26	200415	6486	Moderate return	116295	341072
2021-04-27	207453	7038	Moderate return	116720	365367
2021-04-28	215071	7618	Moderate return	116882	392825
2021-04-29	223340	8269	Moderate return	117301	422850
2021-04-30	232344	9004	Moderate return	117636	457018
2021-05-01	242112	9768	Moderate return	118032	495575
2021-05-02	252731	10619	Moderate return	118415	537945
2021-05-03	264279	11548	Moderate return	118862	585889
2021-05-04	276869	12590	Moderate return	119420	637976
2021-05-05	290555	13686	Moderate return	120082	697279
2021-05-06	305446	14891	Moderate return	120390	763808
2021-05-07	321737	16291	Moderate return	120924	837957
2021-05-08	339468	17731	Moderate return	121352	920252
2021-05-09	358834	19366	Moderate return	122309	1012685
2021-05-10	379952	21118	Moderate return	122668	1116398
2021-05-11	402988	23036	Moderate return	123307	1228285
2021-05-12	428115	25127	Moderate return	123874	1355228
2021-05-13	455520	27405	Moderate return	124509	1495563
2021-05-14	485344	29824	Moderate return	124946	1651734
2021-05-15	517859	32515	Moderate return	125701	1826451
2021-05-16	553246	35387	Moderate return	126425	2020230
2021-05-17	591624	38378	Moderate return	127038	2232881
2021-05-18	633312	41688	Moderate return	127478	2465539
2021-05-19	678550	45238	Moderate return	128154	2727379
2021-05-20	727565	49015	Moderate return	128768	3010132
2021-05-21	780523	52958	Moderate return	129685	3318978
2021-05-22	837671	57148	Moderate return	130208	3655343
2021-05-23	899225	61554	Moderate return	130917	4027746
2021-05-24	965378	66153	Moderate return	131631	4429269
2021-05-25	1036366	70988	Moderate return	132230	4856298
2021-05-26	1112351	75985	Moderate return	132980	5323132
2021-05-27	1193511	81160	Moderate return	133511	5828000
2021-05-28	1279954	86443	Moderate return	134170	6356769
2021-05-29	1371830	91876	Moderate return	135147	6915168
2021-05-30	1469277	97447	Moderate return	135619	7506769
2021-05-31	1572337	103060	Moderate return	136362	8140634
2021-06-01	1681112	108775	Moderate return	137099	8786427
2021-06-02	1795543	114431	Moderate return	137916	9467686
2021-06-03	1915633	120090	Moderate return	138838	10177191
2021-06-04	2041527	125894	Moderate return	139333	10897164
2021-06-05	2172916	131389	Moderate return	140081	11637221
2021-06-06	2309899	136983	Moderate return	140708	12390921
2021-06-07	2452332	142433	Moderate return	141463	13173445
2021-06-08	2600006	147674	Moderate return	141961	13943382
2021-06-09	2752902	152896	Moderate return	142691	14731004
2021-06-10	2910877	157975	Moderate return	143406	15516766
2021-06-11	3073692	162815	Moderate return	144219	16294957
2021-06-12	3241017	167325	Moderate return	144791	17088525
2021-06-13	3412752	171735	Moderate return	145527	17872465
2021-06-14	3588707	175955	Moderate return	146328	18648929
2021-06-15	3768516	179809	Moderate return	146900	19403219
2021-06-16	3952106	183590	Moderate return	147542	20153037
2021-06-17	4139015	186909	Moderate return	148563	20899189
2021-06-18	4329245	190230	Moderate return	149097	21594056
2021-06-19	4522443	193198	Moderate return	149582	22294780
2021-06-20	4718213	195770	Moderate return	150483	22995315
2021-06-21	4916409	198196	Moderate return	151162	23692751
2021-06-22	5116744	200335	Moderate return	152003	24350765
2021-06-23	5318934	202190	Moderate return	152718	24978574
2021-06-24	5522791	203857	Moderate return	153994	25602738
2021-06-25	5727959	205168	Moderate return	154069	26186426
2021-06-26	5934386	206427	Moderate return	155007	26739770
2021-06-27	6141729	207343	Moderate return	155518	27305679
2021-06-28	6349787	208058	Moderate return	156389	27819954
2021-06-29	6558305	208518	Moderate return	157125	28358326
2021-06-30	6767107	208802	Moderate return	157671	28844212
2021-07-01	6975754	208647	Moderate return	158402	29320343
2021-07-02	7184324	208570	Moderate return	159288	29778589
2021-07-03	7392666	208342	Moderate return	159916	30220465
2021-07-04	7600373	207707	Moderate return	160171	30634648
2021-07-05	7807427	207054	Moderate return	161214	31018663
2021-07-06	8013608	206181	Moderate return	161692	31393759
2021-07-07	8218826	205218	Moderate return	162438	31761506
2021-07-08	8422868	204042	Moderate return	162684	32124660
2021-07-09	8625619	202751	Moderate return	163342	32451001
2021-07-10	8826965	201346	Moderate return	163876	32758399
2021-07-11	9026787	199822	Moderate return	164331	33056812
2021-07-12	9225046	198259	Moderate return	164780	33332369
2021-07-13	9421618	196572	Moderate return	165746	33602540
2021-07-14	9616486	194868	Moderate return	166287	33855019
2021-07-15	9809301	192815	Moderate return	166610	34103616
2021-07-16	10000268	190967	Moderate return	167503	34337011
2021-07-17	10189076	188808	Moderate return	167906	34540398
2021-07-18	10375855	186779	Moderate return	168565	34732366
2021-07-19	10560461	184606	Moderate return	169360	34922753
2021-07-20	10742940	182479	Moderate return	169659	35102011
2021-07-21	10923107	180167	Moderate return	170902	35271681
2021-07-22	11101006	177899	Moderate return	172066	35446196
2021-07-23	11276575	175569	Moderate return	172393	35618593
2021-07-24	11449812	173237	Moderate return	173159	35764872
2021-07-25	11620697	170885	Moderate return	173816	35905871
2021-07-26	11789350	168653	Moderate return	174015	36047059
2021-07-27	11955426	166076	Moderate return	174536	36174868
2021-07-28	12119084	163658	Moderate return	175550	36301549
2021-07-29	12280425	161341	Moderate return	175949	36400199
2021-07-30	12439318	158893	Moderate return	176614	36506741
2021-07-31	12595758	156440	Moderate return	177530	36617729
2021-08-01	12749880	154122	Moderate return	177680	36706007
2021-08-02	12901425	151545	Moderate return	178727	36799030
2021-08-03	13050757	149332	Moderate return	178692	36892327
2021-08-04	13197680	146923	Moderate return	179837	36983031
2021-08-05	13342267	144587	Moderate return	180734	37059190
2021-08-06	13484471	142204	Moderate return	181413	37131033
2021-08-07	13624318	139847	Moderate return	181592	37192588
2021-08-08	13761818	137500	Moderate return	182022	37243538
2021-08-09	13896982	135164	Moderate return	182776	37293448
2021-08-10	14029849	132867	Moderate return	183203	37344521
2021-08-11	14160603	130754	Moderate return	183662	37408398
2021-08-12	14289006	128403	Moderate return	183955	37460483
2021-08-13	14415335	126329	Moderate return	184905	37508147
