date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	1233874	999086	1524850	2190	Normal (pre-intervention)
2021-05-16	1236068	997131	1533518	2194	Normal (pre-intervention)
2021-05-17	1238229	996220	1541784	2161	Normal (pre-intervention)
2021-05-18	1240457	994598	1551736	2228	Normal (pre-intervention)
2021-05-19	1242613	993190	1560440	2156	Normal (pre-intervention)
2021-05-20	1244845	992149	1569387	2232	Normal (pre-intervention)
2021-05-21	1247106	990625	1578138	2261	Normal (pre-intervention)
2021-05-22	1249292	988539	1587927	2186	Normal (pre-intervention)
2021-05-23	1251576	987798	1597477	2284	Normal (pre-intervention)
2021-05-24	1253856	986669	1605023	2280	Normal (pre-intervention)
2021-05-25	1256088	984957	1615694	2232	Normal (pre-intervention)
2021-05-26	1258343	983372	1625607	2255	Normal (pre-intervention)
2021-05-27	1260630	982444	1634503	2287	Normal (pre-intervention)
2021-05-28	1262841	981373	1644566	2211	Normal (pre-intervention)
2021-05-29	1265121	980129	1654117	2280	Normal (pre-intervention)
2021-05-30	1267510	978150	1664298	2389	Normal (pre-intervention)
2021-05-31	1269805	977360	1674126	2295	Normal (pre-intervention)
2021-06-01	1272201	975555	1684889	2396	Normal (pre-intervention)
2021-06-02	1274565	974803	1695605	2364	Normal (pre-intervention)
2021-06-03	1276943	974301	1704879	2378	Normal (pre-intervention)
2021-06-04	1279298	972361	1715170	2355	Normal (pre-intervention)
2021-06-05	1281798	971654	1726117	2500	Normal (pre-intervention)
2021-06-06	1284243	970001	1737087	2445	Normal (pre-intervention)
2021-06-07	1286687	968804	1747956	2444	Normal (pre-intervention)
2021-06-08	1289224	967012	1759002	2537	Normal (pre-intervention)
2021-06-09	1291693	965936	1770150	2469	Normal (pre-intervention)
2021-06-10	1294200	965305	1780267	2507	Normal (pre-intervention)
2021-06-11	1296711	963835	1792267	2511	Normal (pre-intervention)
2021-06-12	1299302	963075	1804644	2591	Normal (pre-intervention)
2021-06-13	1301863	961753	1816405	2561	Normal (pre-intervention)
2021-06-14	1304479	961815	1828665	2616	Normal (pre-intervention)
2021-06-15	1307155	960807	1839715	2676	Normal (pre-intervention)
2021-06-16	1309730	960467	1854261	2575	Normal (pre-intervention)
2021-06-17	1312427	959109	1866250	2697	Normal (pre-intervention)
2021-06-18	1315117	958459	1878460	2690	Normal (pre-intervention)
2021-06-19	1317864	957214	1892064	2747	Normal (pre-intervention)
2021-06-20	1320578	955886	1905704	2714	Normal (pre-intervention)
2021-06-21	1323347	955587	1920132	2769	Normal (pre-intervention)
2021-06-22	1326071	955035	1934381	2724	Normal (pre-intervention)
2021-06-23	1328851	953687	1946726	2780	Normal (pre-intervention)
2021-06-24	1331721	953339	1961023	2870	Normal (pre-intervention)
2021-06-25	1334523	952114	1975773	2802	Normal (pre-intervention)
2021-06-26	1337453	951111	1989881	2930	Normal (pre-intervention)
2021-06-27	1340319	949515	2003764	2866	Normal (pre-intervention)
2021-06-28	1343218	949153	2020496	2899	Normal (pre-intervention)
2021-06-29	1346143	948774	2034101	2925	Normal (pre-intervention)
2021-06-30	1349143	948319	2052375	3000	Normal (pre-intervention)
2021-07-01	1352118	946617	2068257	2975	Normal (pre-intervention)
2021-07-02	1355063	946293	2083908	2945	Normal (pre-intervention)
2021-07-03	1358172	946136	2099549	3109	Normal (pre-intervention)
2021-07-04	1361213	944579	2116939	3041	Normal (pre-intervention)
2021-07-05	1364357	944374	2134142	3144	Normal (pre-intervention)
2021-07-06	1367463	944417	2150611	3106	Normal (pre-intervention)
2021-07-07	1370627	943522	2168534	3164	Normal (pre-intervention)
2021-07-08	1373782	942297	2184341	3155	Normal (pre-intervention)
2021-07-09	1376938	941578	2204196	3156	Normal (pre-intervention)
2021-07-10	1380145	941176	2220950	3207	Normal (pre-intervention)
2021-07-11	1383481	940567	2241003	3336	Normal (pre-intervention)
2021-07-12	1386826	939873	2259529	3345	Normal (pre-intervention)
2021-07-13	1390079	940117	2276775	3253	Normal (pre-intervention)
2021-07-14	1393427	939526	2295746	3348	Normal (pre-intervention)
2021-07-15	1396813	938270	2312895	3386	Normal (pre-intervention)
2021-07-16	1400243	937915	2332503	3430	Normal (pre-intervention)
2021-07-17	1403697	936973	2352826	3454	Normal (pre-intervention)
2021-07-18	1407145	935921	2373077	3448	Normal (pre-intervention)
2021-07-19	1410716	935917	2392565	3571	Normal (pre-intervention)
2021-07-20	1414291	935138	2415178	3575	Normal (pre-intervention)
2021-07-21	1417847	935024	2433973	3556	Normal (pre-intervention)
2021-07-22	1421464	933432	2456453	3617	Normal (pre-intervention)
2021-07-23	1425156	933592	2477102	3692	Normal (pre-intervention)
2021-07-24	1428840	932204	2499483	3684	Normal (pre-intervention)
2021-07-25	1432493	932658	2524348	3653	Normal (pre-intervention)
2021-07-26	1436265	931395	2545815	3772	Normal (pre-intervention)
2021-07-27	1440101	931711	2567006	3836	Normal (pre-intervention)
2021-07-28	1443889	931293	2590865	3788	Normal (pre-intervention)
2021-07-29	1447720	929821	2615371	3831	Normal (pre-intervention)
2021-07-30	1451553	929746	2638595	3833	Normal (pre-intervention)
2021-07-31	1455511	929465	2661303	3958	Normal (pre-intervention)
2021-08-01	1459458	928254	2689768	3947	Normal (pre-intervention)
2021-08-02	1463496	928257	2714087	4038	Normal (pre-intervention)
2021-08-03	1467519	927393	2737821	4023	Normal (pre-intervention)
2021-08-04	1471539	926951	2762147	4020	Normal (pre-intervention)
2021-08-05	1475635	925419	2790178	4096	Normal (pre-intervention)
2021-08-06	1479848	924608	2812289	4213	Normal (pre-intervention)
2021-08-07	1484136	925486	2844257	4288	Normal (pre-intervention)
2021-08-08	1488364	925258	2873169	4228	Normal (pre-intervention)
2021-08-09	1492655	924734	2901148	4291	Normal (pre-intervention)
2021-08-10	1497014	923825	2930136	4359	Normal (pre-intervention)
2021-08-11	1501359	923344	2956003	4345	Normal (pre-intervention)
2021-08-12	1505830	922937	2989796	4471	Normal (pre-intervention)
2021-08-13	1510245	921985	3015945	4415	Normal (pre-intervention)
2021-08-14	1514685	921425	3046290	4440	Normal (pre-intervention)
2021-08-15	1519186	920325	3075917	4501	Normal (pre-intervention)
2021-08-16	1523760	919588	3101690	4574	Normal (pre-intervention)
2021-08-17	1528386	919397	3134284	4626	Normal (pre-intervention)
2021-08-18	1533007	918564	3159852	4621	Normal (pre-intervention)
2021-08-19	1537639	918431	3196000	4632	Normal (pre-intervention)
2021-08-20	1542388	918054	3224144	4749	Normal (pre-intervention)
2021-08-21	1547265	917194	3256665	4877	Normal (pre-intervention)
2021-08-22	1552046	916807	3291455	4781	Normal (pre-intervention)
2021-08-23	1556958	915622	3329395	4912	Normal (pre-intervention)
2021-08-24	1561939	915412	3362185	4981	Normal (pre-intervention)
2021-08-25	1566956	914190	3396597	5017	Normal (pre-intervention)
2021-08-26	1571954	914120	3427444	4998	Normal (pre-intervention)
2021-08-27	1577035	914015	3464380	5081	Normal (pre-intervention)
2021-08-28	1582105	913618	3502713	5070	Normal (pre-intervention)
2021-08-29	1587273	913110	3539084	5168	Normal (pre-intervention)
2021-08-30	1592389	911646	3578362	5116	Normal (pre-intervention)
2021-08-31	1597600	912253	3614885	5211	Normal (pre-intervention)
2021-09-01	1602858	910801	3656247	5258	Normal (pre-intervention)
2021-09-02	1608195	910491	3693588	5337	Normal (pre-intervention)
2021-09-03	1613566	910275	3733407	5371	Normal (pre-intervention)
2021-09-04	1618934	909704	3774216	5368	Normal (pre-intervention)
2021-09-05	1624357	909782	3812694	5423	Normal (pre-intervention)
2021-09-06	1629847	908641	3850531	5490	Normal (pre-intervention)
2021-09-07	1635282	908270	3893727	5435	Normal (pre-intervention)
2021-09-08	1640809	906826	3935285	5527	Normal (pre-intervention)
2021-09-09	1646402	906624	3974379	5593	Normal (pre-intervention)
2021-09-10	1652080	907114	4012688	5678	Normal (pre-intervention)
2021-09-11	1657837	906196	4056440	5757	Normal (pre-intervention)
2021-09-12	1663582	905709	4104102	5745	Normal (pre-intervention)
2021-09-13	1669437	904276	4150404	5855	Normal (pre-intervention)
