date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	9620415	346810	48711127	298667	Soc. Dist. + Travel Ban
2021-07-09	9921449	345938	49764655	301034	Soc. Dist. + Travel Ban
2021-07-10	10224465	347271	50771741	303016	Soc. Dist. + Travel Ban
2021-07-11	10529529	348440	51768595	305064	Soc. Dist. + Travel Ban
2021-07-12	10836182	348570	52707589	306653	Soc. Dist. + Travel Ban
2021-07-13	11144215	349684	53654985	308033	Soc. Dist. + Travel Ban
2021-07-14	11453596	350598	54572570	309381	Soc. Dist. + Travel Ban
2021-07-15	11763664	351003	55480556	310068	Soc. Dist. + Travel Ban
2021-07-16	12074647	351140	56365103	310983	Soc. Dist. + Travel Ban
2021-07-17	12386417	352793	57198032	311770	Soc. Dist. + Travel Ban
2021-07-18	12698241	351955	58001967	311824	Soc. Dist. + Travel Ban
2021-07-19	13010388	353442	58778774	312147	Soc. Dist. + Travel Ban
2021-07-20	13322505	353247	59541860	312117	Soc. Dist. + Travel Ban
2021-07-21	13634391	354342	60257956	311886	Soc. Dist. + Travel Ban
2021-07-22	13945769	355619	60949687	311378	Soc. Dist. + Travel Ban
2021-07-23	14256707	355876	61632644	310938	Soc. Dist. + Travel Ban
2021-07-24	14567051	356349	62290148	310344	Soc. Dist. + Travel Ban
2021-07-25	14876361	357879	62929705	309310	Soc. Dist. + Travel Ban
2021-07-26	15184809	358911	63531865	308448	Soc. Dist. + Travel Ban
2021-07-27	15492336	359208	64128223	307527	Soc. Dist. + Travel Ban
2021-07-28	15798472	360494	64672824	306136	Soc. Dist. + Travel Ban
2021-07-29	16103399	361601	65220261	304927	Soc. Dist. + Travel Ban
2021-07-30	16406606	362369	65734112	303207	Soc. Dist. + Travel Ban
2021-07-31	16708157	362722	66263515	301551	Soc. Dist. + Travel Ban
2021-08-01	17008249	363808	66731532	300092	Soc. Dist. + Travel Ban
2021-08-02	17306428	364901	67201926	298179	Soc. Dist. + Travel Ban
2021-08-03	17602609	365532	67653524	296181	Soc. Dist. + Travel Ban
2021-08-04	17896899	367414	68079458	294290	Soc. Dist. + Travel Ban
2021-08-05	18189144	367571	68487647	292245	Soc. Dist. + Travel Ban
2021-08-06	18479026	368697	68894162	289882	Soc. Dist. + Travel Ban
2021-08-07	18766911	369640	69285119	287885	Soc. Dist. + Travel Ban
2021-08-08	19052325	370253	69641626	285414	Soc. Dist. + Travel Ban
2021-08-09	19335671	371719	69985978	283346	Soc. Dist. + Travel Ban
2021-08-10	19616238	371968	70337846	280567	Soc. Dist. + Travel Ban
2021-08-11	19894535	372681	70627573	278297	Soc. Dist. + Travel Ban
2021-08-12	20170457	372944	70922843	275922	Soc. Dist. + Travel Ban
2021-08-13	20443677	374005	71221615	273220	Soc. Dist. + Travel Ban
2021-08-14	20714448	374349	71488246	270771	Soc. Dist. + Travel Ban
2021-08-15	20982302	375247	71777343	267854	Soc. Dist. + Travel Ban
2021-08-16	21247590	374917	72071161	265288	Soc. Dist. + Travel Ban
2021-08-17	21510295	376801	72330017	262705	Soc. Dist. + Travel Ban
2021-08-18	21770211	377064	72587031	259916	Soc. Dist. + Travel Ban
2021-08-19	22027416	378600	72803528	257205	Soc. Dist. + Travel Ban
2021-08-20	22281628	378004	73049202	254212	Soc. Dist. + Travel Ban
2021-08-21	22533267	380131	73292079	251639	Soc. Dist. + Travel Ban
2021-08-22	22782283	380816	73507886	249016	Soc. Dist. + Travel Ban
2021-08-23	23028566	381426	73700042	246283	Soc. Dist. + Travel Ban
2021-08-24	23272104	381070	73900913	243538	Soc. Dist. + Travel Ban
2021-08-25	23512972	382590	74072569	240868	Soc. Dist. + Travel Ban
2021-08-26	23750801	383340	74249111	237829	Soc. Dist. + Travel Ban
2021-08-27	23985953	383558	74417355	235152	Soc. Dist. + Travel Ban
2021-08-28	24218202	385285	74570019	232249	Soc. Dist. + Travel Ban
2021-08-29	24447717	384882	74687293	229515	Soc. Dist. + Travel Ban
2021-08-30	24674634	384783	74823886	226917	Soc. Dist. + Travel Ban
2021-08-31	24898559	387568	74967349	223925	Soc. Dist. + Travel Ban
2021-09-01	25119946	387199	75089917	221387	Soc. Dist. + Travel Ban
2021-09-02	25338580	389157	75185622	218634	Soc. Dist. + Travel Ban
2021-09-03	25554502	389542	75295526	215922	Soc. Dist. + Travel Ban
2021-09-04	25767592	389391	75427107	213090	Soc. Dist. + Travel Ban
2021-09-05	25978020	389430	75537614	210428	Soc. Dist. + Travel Ban
2021-09-06	26185691	390294	75648023	207671	Soc. Dist. + Travel Ban
2021-09-07	26390727	390556	75745240	205036	Soc. Dist. + Travel Ban
2021-09-08	26593157	390904	75838462	202430	Soc. Dist. + Travel Ban
2021-09-09	26792991	391304	75949112	199834	Soc. Dist. + Travel Ban
2021-09-10	26990249	392301	75989046	197258	Soc. Dist. + Travel Ban
2021-09-11	27184506	393224	76074759	194257	Soc. Dist. + Travel Ban
2021-09-12	27376720	393342	76133661	192214	Soc. Dist. + Travel Ban
2021-09-13	27566353	392974	76217672	189633	Soc. Dist. + Travel Ban
