date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	1241657	307135	4613039	35112	Moderate return
2021-06-29	1277868	307981	4812134	36211	Moderate return
2021-06-30	1315142	308193	5010506	37274	Moderate return
2021-07-01	1353554	308840	5223103	38412	Moderate return
2021-07-02	1393081	309881	5441113	39527	Moderate return
2021-07-03	1433680	310202	5658477	40599	Moderate return
2021-07-04	1475427	310897	5887276	41747	Moderate return
2021-07-05	1518299	311737	6117446	42872	Moderate return
2021-07-06	1562285	312513	6356758	43986	Moderate return
2021-07-07	1607374	313684	6601399	45089	Moderate return
2021-07-08	1653572	314217	6855441	46198	Moderate return
2021-07-09	1700907	315286	7104290	47335	Moderate return
2021-07-10	1749349	315392	7359238	48442	Moderate return
2021-07-11	1798947	316193	7622060	49598	Moderate return
2021-07-12	1849568	317256	7885875	50621	Moderate return
2021-07-13	1901254	317851	8154454	51686	Moderate return
2021-07-14	1954041	318322	8430062	52787	Moderate return
2021-07-15	2007920	319516	8705303	53879	Moderate return
2021-07-16	2062753	320319	8980478	54833	Moderate return
2021-07-17	2118652	320506	9266905	55899	Moderate return
2021-07-18	2175605	321527	9551766	56953	Moderate return
2021-07-19	2233504	322189	9848710	57899	Moderate return
2021-07-20	2292497	322927	10137357	58993	Moderate return
2021-07-21	2352375	323459	10436126	59878	Moderate return
2021-07-22	2413171	324085	10734784	60796	Moderate return
2021-07-23	2474960	324902	11028919	61789	Moderate return
2021-07-24	2537580	325605	11322847	62620	Moderate return
2021-07-25	2601132	326603	11627409	63552	Moderate return
2021-07-26	2665494	327184	11924723	64362	Moderate return
2021-07-27	2730680	327825	12215413	65186	Moderate return
2021-07-28	2796659	328500	12497984	65979	Moderate return
2021-07-29	2863445	328989	12790527	66786	Moderate return
2021-07-30	2930894	329642	13071810	67449	Moderate return
2021-07-31	2999098	330798	13362898	68204	Moderate return
2021-08-01	3067977	331209	13644211	68879	Moderate return
2021-08-02	3137547	332307	13938830	69570	Moderate return
2021-08-03	3207730	332966	14230134	70183	Moderate return
2021-08-04	3278455	333271	14507488	70725	Moderate return
2021-08-05	3349817	334035	14767931	71362	Moderate return
2021-08-06	3421670	335092	15046097	71853	Moderate return
2021-08-07	3493934	335532	15313478	72264	Moderate return
2021-08-08	3566807	336472	15585695	72873	Moderate return
2021-08-09	3640068	337184	15841440	73261	Moderate return
2021-08-10	3713762	337765	16111319	73694	Moderate return
2021-08-11	3787766	338118	16370072	74004	Moderate return
2021-08-12	3862266	338712	16618538	74500	Moderate return
2021-08-13	3937051	339270	16879617	74785	Moderate return
2021-08-14	4012174	340610	17120522	75123	Moderate return
2021-08-15	4087476	341108	17376692	75302	Moderate return
2021-08-16	4163087	341310	17608180	75611	Moderate return
2021-08-17	4238915	341847	17842854	75828	Moderate return
2021-08-18	4314911	342399	18071357	75996	Moderate return
2021-08-19	4390999	342936	18295626	76088	Moderate return
2021-08-20	4467239	342989	18520761	76240	Moderate return
2021-08-21	4543705	344069	18725262	76466	Moderate return
2021-08-22	4620171	345332	18943041	76466	Moderate return
2021-08-23	4696727	346111	19155029	76556	Moderate return
2021-08-24	4773321	346160	19377969	76594	Moderate return
2021-08-25	4849904	346961	19563845	76583	Moderate return
2021-08-26	4926446	347676	19760002	76542	Moderate return
2021-08-27	5002937	348210	19958862	76491	Moderate return
2021-08-28	5079409	348557	20148962	76472	Moderate return
2021-08-29	5155842	349558	20331932	76433	Moderate return
2021-08-30	5232194	350421	20506993	76352	Moderate return
2021-08-31	5308403	350425	20688353	76209	Moderate return
2021-09-01	5384476	351627	20864032	76073	Moderate return
2021-09-02	5460412	351805	21045299	75936	Moderate return
2021-09-03	5536038	352890	21213874	75626	Moderate return
2021-09-04	5611574	353523	21371706	75536	Moderate return
2021-09-05	5686876	353479	21532011	75302	Moderate return
2021-09-06	5761894	353876	21700193	75018	Moderate return
2021-09-07	5836773	355367	21842968	74879	Moderate return
2021-09-08	5911250	356317	21995127	74477	Moderate return
2021-09-09	5985570	356294	22148638	74320	Moderate return
2021-09-10	6059544	357021	22300945	73974	Moderate return
2021-09-11	6133188	358178	22434755	73644	Moderate return
2021-09-12	6206463	358287	22571275	73275	Moderate return
2021-09-13	6279549	358238	22702290	73086	Moderate return
