date	value	incidence	scenario	lower_ci	upper_ci
2021-07-12	33808876	450196	No intervention	538587	83949708
2021-07-13	34249149	440273	No intervention	541572	84202461
2021-07-14	34680091	430942	No intervention	542105	84407178
2021-07-15	35101375	421284	No intervention	545886	84603850
2021-07-16	35513457	412082	No intervention	548338	84814297
2021-07-17	35916282	402825	No intervention	550839	84980848
2021-07-18	36310075	393793	No intervention	554581	85113747
2021-07-19	36694900	384825	No intervention	555726	85267499
2021-07-20	37071193	376293	No intervention	557770	85366207
2021-07-21	37438916	367723	No intervention	560446	85500602
2021-07-22	37798326	359410	No intervention	561639	85619005
2021-07-23	38149047	350721	No intervention	562483	85726241
2021-07-24	38491818	342771	No intervention	564781	85802080
2021-07-25	38826742	334924	No intervention	567140	85911403
2021-07-26	39153755	327013	No intervention	566737	85989892
2021-07-27	39473126	319371	No intervention	568515	86059200
2021-07-28	39785258	312132	No intervention	570633	86135557
2021-07-29	40089737	304479	No intervention	573617	86195302
2021-07-30	40386986	297249	No intervention	574217	86242267
2021-07-31	40677339	290353	No intervention	576672	86271807
2021-08-01	40960938	283599	No intervention	578406	86303435
2021-08-02	41237839	276901	No intervention	580737	86347944
2021-08-03	41508356	270517	No intervention	581573	86376753
2021-08-04	41772743	264387	No intervention	584157	86402651
2021-08-05	42030836	258093	No intervention	585332	86427415
2021-08-06	42282807	251971	No intervention	586627	86421150
2021-08-07	42528922	246115	No intervention	587536	86438494
2021-08-08	42769563	240641	No intervention	590210	86462374
2021-08-09	43004481	234918	No intervention	594755	86490646
2021-08-10	43234023	229542	No intervention	596347	86481044
2021-08-11	43458220	224197	No intervention	600383	86451541
2021-08-12	43677221	219001	No intervention	602450	86441933
2021-08-13	43891161	213940	No intervention	603950	86410570
2021-08-14	44099940	208779	No intervention	607229	86398618
2021-08-15	44304009	204069	No intervention	613442	86385764
2021-08-16	44503244	199235	No intervention	615204	86380882
2021-08-17	44697953	194709	No intervention	619895	86335014
2021-08-18	44888382	190429	No intervention	625150	86314386
2021-08-19	45074125	185743	No intervention	628721	86297052
2021-08-20	45255679	181554	No intervention	632084	86260328
2021-08-21	45433183	177504	No intervention	637934	86240685
2021-08-22	45606763	173580	No intervention	641290	86216685
2021-08-23	45776530	169767	No intervention	643039	86185899
2021-08-24	45942388	165858	No intervention	649040	86116769
2021-08-25	46104701	162313	No intervention	653671	86074127
2021-08-26	46263328	158627	No intervention	657879	86043060
2021-08-27	46418128	154800	No intervention	666876	86000603
2021-08-28	46569935	151807	No intervention	672006	85932289
2021-08-29	46718143	148208	No intervention	675751	85890444
2021-08-30	46863116	144973	No intervention	680786	85834632
2021-08-31	47004806	141690	No intervention	687188	85778321
2021-09-01	47143723	138917	No intervention	691228	85746419
2021-09-02	47279238	135515	No intervention	698088	85704554
2021-09-03	47411893	132655	No intervention	705291	85624880
2021-09-04	47541732	129839	No intervention	712251	85568065
2021-09-05	47668923	127191	No intervention	716249	85508322
2021-09-06	47793546	124623	No intervention	722493	85427274
2021-09-07	47915542	121996	No intervention	726520	85343480
2021-09-08	48034914	119372	No intervention	732636	85304768
2021-09-09	48151582	116668	No intervention	737884	85233640
2021-09-10	48265956	114374	No intervention	747408	85154639
2021-09-11	48377722	111766	No intervention	753962	85064288
2021-09-12	48487517	109795	No intervention	759276	85009090
2021-09-13	48594839	107322	No intervention	768823	84964058
2021-04-12	369062	NA	Moderate return	319902	422130
2021-04-13	373408	4346	Moderate return	315863	436529
2021-04-14	378070	4662	Moderate return	312786	450877
2021-04-15	382925	4855	Moderate return	309719	465540
2021-04-16	388094	5169	Moderate return	307295	480996
2021-04-17	393555	5461	Moderate return	305518	497591
2021-04-18	399310	5755	Moderate return	304245	514340
2021-04-19	405366	6056	Moderate return	302549	531872
2021-04-20	411768	6402	Moderate return	301836	550664
2021-04-21	418546	6778	Moderate return	300748	571194
2021-04-22	425720	7174	Moderate return	299899	593007
2021-04-23	433367	7647	Moderate return	299208	616297
2021-04-24	441407	8040	Moderate return	298139	641879
2021-04-25	450027	8620	Moderate return	298369	669149
2021-04-26	459168	9141	Moderate return	297914	697773
2021-04-27	468864	9696	Moderate return	298115	730135
2021-04-28	479139	10275	Moderate return	297684	765040
2021-04-29	490058	10919	Moderate return	297682	802878
2021-04-30	501674	11616	Moderate return	297719	844556
2021-05-01	514080	12406	Moderate return	297665	889350
2021-05-02	527349	13269	Moderate return	297690	938648
2021-05-03	541436	14087	Moderate return	298495	992573
2021-05-04	556438	15002	Moderate return	298615	1051473
2021-05-05	572398	15960	Moderate return	298989	1114551
2021-05-06	589485	17087	Moderate return	299583	1185477
2021-05-07	607798	18313	Moderate return	299542	1261257
2021-05-08	627344	19546	Moderate return	300444	1343834
2021-05-09	648200	20856	Moderate return	300363	1434825
2021-05-10	670561	22361	Moderate return	301695	1535406
2021-05-11	694430	23869	Moderate return	301326	1642680
2021-05-12	720029	25599	Moderate return	302242	1760568
2021-05-13	747423	27394	Moderate return	302901	1891439
2021-05-14	776764	29341	Moderate return	303881	2034400
2021-05-15	808137	31373	Moderate return	304302	2188381
2021-05-16	841786	33649	Moderate return	305557	2358941
2021-05-17	877935	36149	Moderate return	305468	2542053
2021-05-18	916512	38577	Moderate return	306775	2742466
2021-05-19	957863	41351	Moderate return	307740	2962021
2021-05-20	1002071	44208	Moderate return	308076	3196810
2021-05-21	1049357	47286	Moderate return	308362	3459080
2021-05-22	1099980	50623	Moderate return	309091	3739839
2021-05-23	1154010	54030	Moderate return	309901	4042361
2021-05-24	1211818	57808	Moderate return	310272	4368962
2021-05-25	1273519	61701	Moderate return	311817	4724264
2021-05-26	1339337	65818	Moderate return	311912	5114300
2021-05-27	1409576	70239	Moderate return	313367	5530862
2021-05-28	1484303	74727	Moderate return	313016	5980632
2021-05-29	1563867	79564	Moderate return	314507	6466424
2021-05-30	1648339	84472	Moderate return	315197	6990130
2021-05-31	1737974	89635	Moderate return	315715	7541422
2021-06-01	1833057	95083	Moderate return	316214	8131263
2021-06-02	1933611	100554	Moderate return	317578	8779632
2021-06-03	2040159	106548	Moderate return	318279	9455116
2021-06-04	2152461	112302	Moderate return	319510	10168591
2021-06-05	2270752	118291	Moderate return	319516	10929988
2021-06-06	2395288	124536	Moderate return	320507	11721863
2021-06-07	2526331	131043	Moderate return	321427	12587042
2021-06-08	2663827	137496	Moderate return	322849	13475630
2021-06-09	2807948	144121	Moderate return	323506	14407432
2021-06-10	2958553	150605	Moderate return	324241	15377131
2021-06-11	3115907	157354	Moderate return	324780	16356082
2021-06-12	3280002	164095	Moderate return	325700	17390102
2021-06-13	3450851	170849	Moderate return	325896	18474514
2021-06-14	3628535	177684	Moderate return	327403	19597840
2021-06-15	3812901	184366	Moderate return	328088	20738881
2021-06-16	4003944	191043	Moderate return	329177	21910909
2021-06-17	4201632	197688	Moderate return	329928	23088185
2021-06-18	4405826	204194	Moderate return	330871	24285224
2021-06-19	4616553	210727	Moderate return	331705	25497461
2021-06-20	4833506	216953	Moderate return	332532	26762020
2021-06-21	5056736	223230	Moderate return	333561	28020462
2021-06-22	5286130	229394	Moderate return	334150	29271855
2021-06-23	5521286	235156	Moderate return	334253	30563142
2021-06-24	5762135	240849	Moderate return	335609	31815262
2021-06-25	6008738	246603	Moderate return	335843	33101602
2021-06-26	6260591	251853	Moderate return	335633	34398633
2021-06-27	6517573	256982	Moderate return	336913	35659337
2021-06-28	6779495	261922	Moderate return	338254	36957119
2021-06-29	7046164	266669	Moderate return	339503	38219180
2021-06-30	7317405	271241	Moderate return	340061	39493479
2021-07-01	7592920	275515	Moderate return	340725	40716003
2021-07-02	7872235	279315	Moderate return	341447	41892620
2021-07-03	8155330	283095	Moderate return	342169	43074674
2021-07-04	8442336	287006	Moderate return	343213	44235164
2021-07-05	8732570	290234	Moderate return	343743	45450341
2021-07-06	9025680	293110	Moderate return	344589	46554575
2021-07-07	9321748	296068	Moderate return	345074	47659797
2021-07-08	9620415	298667	Moderate return	346810	48711127
2021-07-09	9921449	301034	Moderate return	345938	49764655
2021-07-10	10224465	303016	Moderate return	347271	50771741
2021-07-11	10529529	305064	Moderate return	348440	51768595
2021-07-12	10836182	306653	Moderate return	348570	52707589
2021-07-13	11144215	308033	Moderate return	349684	53654985
2021-07-14	11453596	309381	Moderate return	350598	54572570
2021-07-15	11763664	310068	Moderate return	351003	55480556
2021-07-16	12074647	310983	Moderate return	351140	56365103
2021-07-17	12386417	311770	Moderate return	352793	57198032
2021-07-18	12698241	311824	Moderate return	351955	58001967
2021-07-19	13010388	312147	Moderate return	353442	58778774
2021-07-20	13322505	312117	Moderate return	353247	59541860
2021-07-21	13634391	311886	Moderate return	354342	60257956
2021-07-22	13945769	311378	Moderate return	355619	60949687
2021-07-23	14256707	310938	Moderate return	355876	61632644
2021-07-24	14567051	310344	Moderate return	356349	62290148
2021-07-25	14876361	309310	Moderate return	357879	62929705
2021-07-26	15184809	308448	Moderate return	358911	63531865
2021-07-27	15492336	307527	Moderate return	359208	64128223
2021-07-28	15798472	306136	Moderate return	360494	64672824
2021-07-29	16103399	304927	Moderate return	361601	65220261
2021-07-30	16406606	303207	Moderate return	362369	65734112
2021-07-31	16708157	301551	Moderate return	362722	66263515
2021-08-01	17008249	300092	Moderate return	363808	66731532
2021-08-02	17306428	298179	Moderate return	364901	67201926
2021-08-03	17602609	296181	Moderate return	365532	67653524
2021-08-04	17896899	294290	Moderate return	367414	68079458
2021-08-05	18189144	292245	Moderate return	367571	68487647
2021-08-06	18479026	289882	Moderate return	368697	68894162
2021-08-07	18766911	287885	Moderate return	369640	69285119
2021-08-08	19052325	285414	Moderate return	370253	69641626
2021-08-09	19335671	283346	Moderate return	371719	69985978
2021-08-10	19616238	280567	Moderate return	371968	70337846
2021-08-11	19894535	278297	Moderate return	372681	70627573
2021-08-12	20170457	275922	Moderate return	372944	70922843
