date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	38826742	567140	85911403	334924	Normal (pre-intervention)
2021-07-26	39153755	566737	85989892	327013	Normal (pre-intervention)
2021-07-27	39473126	568515	86059200	319371	Normal (pre-intervention)
2021-07-28	39785258	570633	86135557	312132	Normal (pre-intervention)
2021-07-29	40089737	573617	86195302	304479	Normal (pre-intervention)
2021-07-30	40386986	574217	86242267	297249	Normal (pre-intervention)
2021-07-31	40677339	576672	86271807	290353	Normal (pre-intervention)
2021-08-01	40960938	578406	86303435	283599	Normal (pre-intervention)
2021-08-02	41237839	580737	86347944	276901	Normal (pre-intervention)
2021-08-03	41508356	581573	86376753	270517	Normal (pre-intervention)
2021-08-04	41772743	584157	86402651	264387	Normal (pre-intervention)
2021-08-05	42030836	585332	86427415	258093	Normal (pre-intervention)
2021-08-06	42282807	586627	86421150	251971	Normal (pre-intervention)
2021-08-07	42528922	587536	86438494	246115	Normal (pre-intervention)
2021-08-08	42769563	590210	86462374	240641	Normal (pre-intervention)
2021-08-09	43004481	594755	86490646	234918	Normal (pre-intervention)
2021-08-10	43234023	596347	86481044	229542	Normal (pre-intervention)
2021-08-11	43458220	600383	86451541	224197	Normal (pre-intervention)
2021-08-12	43677221	602450	86441933	219001	Normal (pre-intervention)
2021-08-13	43891161	603950	86410570	213940	Normal (pre-intervention)
2021-08-14	44099940	607229	86398618	208779	Normal (pre-intervention)
2021-08-15	44304009	613442	86385764	204069	Normal (pre-intervention)
2021-08-16	44503244	615204	86380882	199235	Normal (pre-intervention)
2021-08-17	44697953	619895	86335014	194709	Normal (pre-intervention)
2021-08-18	44888382	625150	86314386	190429	Normal (pre-intervention)
2021-08-19	45074125	628721	86297052	185743	Normal (pre-intervention)
2021-08-20	45255679	632084	86260328	181554	Normal (pre-intervention)
2021-08-21	45433183	637934	86240685	177504	Normal (pre-intervention)
2021-08-22	45606763	641290	86216685	173580	Normal (pre-intervention)
2021-08-23	45776530	643039	86185899	169767	Normal (pre-intervention)
2021-08-24	45942388	649040	86116769	165858	Normal (pre-intervention)
2021-08-25	46104701	653671	86074127	162313	Normal (pre-intervention)
2021-08-26	46263328	657879	86043060	158627	Normal (pre-intervention)
2021-08-27	46418128	666876	86000603	154800	Normal (pre-intervention)
2021-08-28	46569935	672006	85932289	151807	Normal (pre-intervention)
2021-08-29	46718143	675751	85890444	148208	Normal (pre-intervention)
2021-08-30	46863116	680786	85834632	144973	Normal (pre-intervention)
2021-08-31	47004806	687188	85778321	141690	Normal (pre-intervention)
2021-09-01	47143723	691228	85746419	138917	Normal (pre-intervention)
2021-09-02	47279238	698088	85704554	135515	Normal (pre-intervention)
2021-09-03	47411893	705291	85624880	132655	Normal (pre-intervention)
2021-09-04	47541732	712251	85568065	129839	Normal (pre-intervention)
2021-09-05	47668923	716249	85508322	127191	Normal (pre-intervention)
2021-09-06	47793546	722493	85427274	124623	Normal (pre-intervention)
2021-09-07	47915542	726520	85343480	121996	Normal (pre-intervention)
2021-09-08	48034914	732636	85304768	119372	Normal (pre-intervention)
2021-09-09	48151582	737884	85233640	116668	Normal (pre-intervention)
2021-09-10	48265956	747408	85154639	114374	Normal (pre-intervention)
2021-09-11	48377722	753962	85064288	111766	Normal (pre-intervention)
2021-09-12	48487517	759276	85009090	109795	Normal (pre-intervention)
2021-09-13	48594839	768823	84964058	107322	Normal (pre-intervention)
