date	value	lower_ci	upper_ci	incidence	scenario
2021-08-28	2096927	212997	14341838	37447	Cautious return
2021-08-29	2134856	213000	14720966	37929	Cautious return
2021-08-30	2173016	212052	15076449	38160	Cautious return
2021-08-31	2211797	211435	15447741	38781	Cautious return
2021-09-01	2251001	212001	15805276	39204	Cautious return
2021-09-02	2290603	211168	16184322	39602	Cautious return
2021-09-03	2330516	210812	16566561	39913	Cautious return
2021-09-04	2370982	210792	16958160	40466	Cautious return
2021-09-05	2411782	210458	17344604	40800	Cautious return
2021-09-06	2452991	209992	17716550	41209	Cautious return
2021-09-07	2494547	209835	18107145	41556	Cautious return
2021-09-08	2536570	209424	18503560	42023	Cautious return
2021-09-09	2578927	209175	18888990	42357	Cautious return
2021-09-10	2621732	208245	19304264	42805	Cautious return
2021-09-11	2664812	208023	19681078	43080	Cautious return
2021-09-12	2708217	207514	20097200	43405	Cautious return
2021-09-13	2751895	207534	20493669	43678	Cautious return
