date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	1640915	964750	2966662	16799	Cautious return
2021-06-10	1658084	966297	3035854	17169	Cautious return
2021-06-11	1675737	968019	3107935	17653	Cautious return
2021-06-12	1693749	969579	3183695	18012	Cautious return
2021-06-13	1712218	971422	3258903	18469	Cautious return
2021-06-14	1731161	971170	3340433	18943	Cautious return
2021-06-15	1750619	974134	3426347	19458	Cautious return
2021-06-16	1770415	974793	3512234	19796	Cautious return
2021-06-17	1790937	976492	3606517	20522	Cautious return
2021-06-18	1811901	978801	3699918	20964	Cautious return
2021-06-19	1833322	978771	3797051	21421	Cautious return
2021-06-20	1855311	981519	3898143	21989	Cautious return
2021-06-21	1877795	982743	4001995	22484	Cautious return
2021-06-22	1900927	984317	4105712	23132	Cautious return
2021-06-23	1924641	985513	4220816	23714	Cautious return
2021-06-24	1948798	987650	4334177	24157	Cautious return
2021-06-25	1973661	987499	4452681	24863	Cautious return
2021-06-26	1999168	990021	4581708	25507	Cautious return
2021-06-27	2025243	991818	4709434	26075	Cautious return
2021-06-28	2052010	991928	4842029	26767	Cautious return
2021-06-29	2079349	993589	4981669	27339	Cautious return
2021-06-30	2107301	995465	5121093	27952	Cautious return
2021-07-01	2135991	996669	5271653	28690	Cautious return
2021-07-02	2165417	997197	5421461	29426	Cautious return
2021-07-03	2195485	999165	5575997	30068	Cautious return
2021-07-04	2226229	1000414	5738287	30744	Cautious return
2021-07-05	2257735	1001495	5903415	31506	Cautious return
2021-07-06	2290020	1002990	6077061	32285	Cautious return
2021-07-07	2323155	1004434	6248744	33135	Cautious return
2021-07-08	2356957	1006032	6436460	33802	Cautious return
2021-07-09	2391755	1006058	6615728	34798	Cautious return
2021-07-10	2427147	1007283	6812567	35392	Cautious return
2021-07-11	2463453	1008680	7017681	36306	Cautious return
2021-07-12	2500496	1010914	7225468	37043	Cautious return
2021-07-13	2538470	1012280	7429739	37974	Cautious return
2021-07-14	2577290	1013993	7645864	38820	Cautious return
2021-07-15	2616786	1015030	7870437	39496	Cautious return
2021-07-16	2657235	1015085	8088771	40449	Cautious return
2021-07-17	2698667	1017636	8339523	41432	Cautious return
2021-07-18	2740827	1018176	8564263	42160	Cautious return
2021-07-19	2783790	1019779	8821612	42963	Cautious return
2021-07-20	2827889	1020133	9077550	44099	Cautious return
2021-07-21	2872871	1021075	9346596	44982	Cautious return
2021-07-22	2918656	1022860	9602287	45785	Cautious return
2021-07-23	2965431	1023965	9890689	46775	Cautious return
2021-07-24	3013145	1023745	10173327	47714	Cautious return
2021-07-25	3061898	1024989	10454586	48753	Cautious return
2021-07-26	3111545	1026125	10749255	49647	Cautious return
2021-07-27	3162232	1028161	11059483	50687	Cautious return
2021-07-28	3213758	1027502	11361354	51526	Cautious return
2021-07-29	3266115	1027802	11664527	52357	Cautious return
2021-07-30	3319609	1029882	11986186	53494	Cautious return
2021-07-31	3374026	1029789	12311913	54417	Cautious return
2021-08-01	3429457	1030826	12649433	55431	Cautious return
2021-08-02	3485730	1031444	12985068	56273	Cautious return
2021-08-03	3543154	1032502	13324925	57424	Cautious return
2021-08-04	3601345	1033391	13671573	58191	Cautious return
2021-08-05	3660408	1034124	14024857	59063	Cautious return
2021-08-06	3720601	1035093	14375840	60193	Cautious return
2021-08-07	3781667	1035414	14748631	61066	Cautious return
2021-08-08	3843599	1035567	15123350	61932	Cautious return
2021-08-09	3906536	1037213	15499172	62937	Cautious return
2021-08-10	3970515	1037922	15883126	63979	Cautious return
2021-08-11	4035323	1039315	16263414	64808	Cautious return
2021-08-12	4100992	1038823	16654851	65669	Cautious return
2021-08-13	4167536	1037975	17052462	66544	Cautious return
2021-08-14	4234975	1039610	17438038	67439	Cautious return
2021-08-15	4303403	1039093	17855975	68428	Cautious return
2021-08-16	4372718	1039947	18261982	69315	Cautious return
2021-08-17	4442877	1041346	18676352	70159	Cautious return
2021-08-18	4513939	1040726	19067981	71062	Cautious return
2021-08-19	4585870	1042749	19490917	71931	Cautious return
2021-08-20	4658592	1041332	19925837	72722	Cautious return
2021-08-21	4732327	1043841	20350358	73735	Cautious return
2021-08-22	4806798	1044308	20778044	74471	Cautious return
2021-08-23	4882068	1045511	21223774	75270	Cautious return
2021-08-24	4958003	1044143	21648481	75935	Cautious return
2021-08-25	5034814	1045700	22093454	76811	Cautious return
2021-08-26	5112370	1044366	22516414	77556	Cautious return
2021-08-27	5190740	1045470	22955197	78370	Cautious return
2021-08-28	5269771	1046311	23413676	79031	Cautious return
2021-08-29	5349458	1047269	23830725	79687	Cautious return
2021-08-30	5429906	1045997	24285516	80448	Cautious return
2021-08-31	5511051	1046654	24713744	81145	Cautious return
2021-09-01	5593013	1046647	25137822	81962	Cautious return
2021-09-02	5675489	1049182	25584402	82476	Cautious return
2021-09-03	5758656	1047816	26037337	83167	Cautious return
2021-09-04	5842329	1047487	26472019	83673	Cautious return
2021-09-05	5926727	1046954	26922420	84398	Cautious return
2021-09-06	6011630	1048629	27357056	84903	Cautious return
2021-09-07	6097059	1047607	27792395	85429	Cautious return
2021-09-08	6183155	1048684	28220024	86096	Cautious return
2021-09-09	6269905	1049044	28678488	86750	Cautious return
2021-09-10	6357032	1047326	29084701	87127	Cautious return
2021-09-11	6444411	1048136	29541572	87379	Cautious return
2021-09-12	6532340	1048163	29973532	87929	Cautious return
2021-09-13	6620870	1048536	30387111	88530	Cautious return
