date	value	incidence	scenario	lower_ci	upper_ci
2021-05-19	202284	3348	Soc. Dist. + Travel Ban	115855	386961
2021-05-20	205787	3503	Soc. Dist. + Travel Ban	115972	403231
2021-05-21	209451	3664	Soc. Dist. + Travel Ban	115999	420507
2021-05-22	213304	3853	Soc. Dist. + Travel Ban	116096	438319
2021-05-23	217339	4035	Soc. Dist. + Travel Ban	116064	457343
2021-05-24	221564	4225	Soc. Dist. + Travel Ban	116095	478345
2021-05-25	226022	4458	Soc. Dist. + Travel Ban	116107	500087
2021-05-26	230677	4655	Soc. Dist. + Travel Ban	116116	523833
2021-05-27	235553	4876	Soc. Dist. + Travel Ban	116213	549361
2021-05-28	240677	5124	Soc. Dist. + Travel Ban	116281	575740
2021-05-29	246051	5374	Soc. Dist. + Travel Ban	116387	603651
2021-05-30	251696	5645	Soc. Dist. + Travel Ban	116422	633105
2021-05-31	257597	5901	Soc. Dist. + Travel Ban	116564	665016
2021-06-01	263785	6188	Soc. Dist. + Travel Ban	116542	698551
2021-06-02	270270	6485	Soc. Dist. + Travel Ban	116497	734912
2021-06-03	277074	6804	Soc. Dist. + Travel Ban	116811	772660
2021-06-04	284227	7153	Soc. Dist. + Travel Ban	116726	811682
2021-06-05	291698	7471	Soc. Dist. + Travel Ban	116908	855407
2021-06-06	299512	7814	Soc. Dist. + Travel Ban	117040	899756
2021-06-07	307677	8165	Soc. Dist. + Travel Ban	117220	948039
2021-06-08	316233	8556	Soc. Dist. + Travel Ban	117067	998338
2021-06-09	325169	8936	Soc. Dist. + Travel Ban	117261	1051035
2021-06-10	334517	9348	Soc. Dist. + Travel Ban	117427	1107878
2021-06-11	344302	9785	Soc. Dist. + Travel Ban	117549	1167173
2021-06-12	354503	10201	Soc. Dist. + Travel Ban	117596	1228234
2021-06-13	365145	10642	Soc. Dist. + Travel Ban	117663	1295483
2021-06-14	376248	11103	Soc. Dist. + Travel Ban	117692	1364532
2021-06-15	387811	11563	Soc. Dist. + Travel Ban	117795	1437767
2021-06-16	399863	12052	Soc. Dist. + Travel Ban	118015	1512308
2021-06-17	412403	12540	Soc. Dist. + Travel Ban	117990	1591071
2021-06-18	425459	13056	Soc. Dist. + Travel Ban	117969	1675170
2021-06-19	439011	13552	Soc. Dist. + Travel Ban	118148	1761066
2021-06-20	453083	14072	Soc. Dist. + Travel Ban	118079	1853846
2021-06-21	467690	14607	Soc. Dist. + Travel Ban	118281	1949325
2021-06-22	482839	15149	Soc. Dist. + Travel Ban	118353	2046347
2021-06-23	498523	15684	Soc. Dist. + Travel Ban	118478	2147739
2021-06-24	514761	16238	Soc. Dist. + Travel Ban	118506	2253518
2021-06-25	531580	16819	Soc. Dist. + Travel Ban	118792	2362456
2021-06-26	548939	17359	Soc. Dist. + Travel Ban	118786	2480581
2021-06-27	566873	17934	Soc. Dist. + Travel Ban	118877	2594853
2021-06-28	585393	18520	Soc. Dist. + Travel Ban	118898	2719438
2021-06-29	604468	19075	Soc. Dist. + Travel Ban	119268	2842486
2021-06-30	624129	19661	Soc. Dist. + Travel Ban	119089	2972956
2021-07-01	644320	20191	Soc. Dist. + Travel Ban	119259	3105438
2021-07-02	665106	20786	Soc. Dist. + Travel Ban	119331	3241734
2021-07-03	686479	21373	Soc. Dist. + Travel Ban	119260	3378033
2021-07-04	708409	21930	Soc. Dist. + Travel Ban	119499	3520792
2021-07-05	730885	22476	Soc. Dist. + Travel Ban	119644	3665481
2021-07-06	753930	23045	Soc. Dist. + Travel Ban	119683	3811518
2021-07-07	777552	23622	Soc. Dist. + Travel Ban	119631	3962171
2021-07-08	801718	24166	Soc. Dist. + Travel Ban	119886	4114843
2021-07-09	826405	24687	Soc. Dist. + Travel Ban	120032	4263325
2021-07-10	851618	25213	Soc. Dist. + Travel Ban	120052	4424615
2021-07-11	877374	25756	Soc. Dist. + Travel Ban	120033	4582216
2021-07-12	903644	26270	Soc. Dist. + Travel Ban	120248	4749406
2021-07-13	930464	26820	Soc. Dist. + Travel Ban	120457	4908810
2021-07-14	957758	27294	Soc. Dist. + Travel Ban	120522	5073350
2021-07-15	985524	27766	Soc. Dist. + Travel Ban	120654	5237462
2021-07-16	1013805	28281	Soc. Dist. + Travel Ban	120647	5397122
2021-07-17	1042532	28727	Soc. Dist. + Travel Ban	120711	5560668
2021-07-18	1071706	29174	Soc. Dist. + Travel Ban	120770	5716410
2021-07-19	1101328	29622	Soc. Dist. + Travel Ban	121192	5881519
2021-07-20	1131341	30013	Soc. Dist. + Travel Ban	121150	6039133
2021-07-21	1161753	30412	Soc. Dist. + Travel Ban	121255	6200590
2021-07-22	1192574	30821	Soc. Dist. + Travel Ban	121398	6361278
2021-07-23	1223798	31224	Soc. Dist. + Travel Ban	121456	6518027
2021-07-24	1255366	31568	Soc. Dist. + Travel Ban	121563	6677635
2021-07-25	1287290	31924	Soc. Dist. + Travel Ban	121618	6828488
2021-07-26	1319584	32294	Soc. Dist. + Travel Ban	121674	6988908
2021-07-27	1352207	32623	Soc. Dist. + Travel Ban	121839	7141692
2021-07-28	1385145	32938	Soc. Dist. + Travel Ban	122002	7298904
2021-07-29	1418323	33178	Soc. Dist. + Travel Ban	122104	7451887
2021-07-30	1451824	33501	Soc. Dist. + Travel Ban	122194	7603200
2021-07-31	1485538	33714	Soc. Dist. + Travel Ban	122220	7750025
2021-08-01	1519575	34037	Soc. Dist. + Travel Ban	122078	7901474
2021-08-02	1553807	34232	Soc. Dist. + Travel Ban	122244	8049149
2021-08-03	1588218	34411	Soc. Dist. + Travel Ban	122250	8196400
2021-08-04	1622838	34620	Soc. Dist. + Travel Ban	122247	8332436
2021-08-05	1657689	34851	Soc. Dist. + Travel Ban	122370	8468222
2021-08-06	1692716	35027	Soc. Dist. + Travel Ban	122537	8600390
2021-08-07	1727879	35163	Soc. Dist. + Travel Ban	122574	8736596
2021-08-08	1763200	35321	Soc. Dist. + Travel Ban	122771	8858903
2021-08-09	1798623	35423	Soc. Dist. + Travel Ban	122817	8987772
2021-08-10	1834177	35554	Soc. Dist. + Travel Ban	122677	9113682
2021-08-11	1869820	35643	Soc. Dist. + Travel Ban	122665	9234306
2021-08-12	1905558	35738	Soc. Dist. + Travel Ban	123103	9357667
2021-08-13	1941402	35844	Soc. Dist. + Travel Ban	123227	9472738
2021-08-14	1977333	35931	Soc. Dist. + Travel Ban	123346	9584002
2021-08-15	2013292	35959	Soc. Dist. + Travel Ban	123399	9702163
2021-08-16	2049269	35977	Soc. Dist. + Travel Ban	123445	9810047
2021-08-17	2085307	36038	Soc. Dist. + Travel Ban	123502	9919402
2021-08-18	2121329	36022	Soc. Dist. + Travel Ban	123645	10022555
2021-08-19	2157385	36056	Soc. Dist. + Travel Ban	123840	10124029
2021-08-20	2193436	36051	Soc. Dist. + Travel Ban	123773	10229199
2021-08-21	2229453	36017	Soc. Dist. + Travel Ban	123790	10317502
2021-08-22	2265456	36003	Soc. Dist. + Travel Ban	124050	10417431
2021-08-23	2301419	35963	Soc. Dist. + Travel Ban	124277	10511829
2021-08-24	2337323	35904	Soc. Dist. + Travel Ban	124188	10600902
2021-08-25	2373125	35802	Soc. Dist. + Travel Ban	124248	10696849
2021-08-26	2408915	35790	Soc. Dist. + Travel Ban	124418	10779416
2021-08-27	2444609	35694	Soc. Dist. + Travel Ban	124682	10858285
2021-08-28	2480179	35570	Soc. Dist. + Travel Ban	124626	10953037
2021-08-29	2515698	35519	Soc. Dist. + Travel Ban	124594	11030875
2021-08-30	2551088	35390	Soc. Dist. + Travel Ban	124756	11103280
2021-08-31	2586371	35283	Soc. Dist. + Travel Ban	124974	11174133
2021-09-01	2621581	35210	Soc. Dist. + Travel Ban	124854	11244419
2021-09-02	2656643	35062	Soc. Dist. + Travel Ban	125006	11312787
2021-09-03	2691588	34945	Soc. Dist. + Travel Ban	125219	11385376
2021-09-04	2726378	34790	Soc. Dist. + Travel Ban	124982	11449838
2021-09-05	2761008	34630	Soc. Dist. + Travel Ban	125379	11515309
2021-09-06	2795550	34542	Soc. Dist. + Travel Ban	125642	11581426
2021-09-07	2829899	34349	Soc. Dist. + Travel Ban	125456	11649217
2021-09-08	2864083	34184	Soc. Dist. + Travel Ban	125770	11705018
2021-09-09	2898117	34034	Soc. Dist. + Travel Ban	125621	11769894
2021-09-10	2931988	33871	Soc. Dist. + Travel Ban	125602	11822394
2021-09-11	2965646	33658	Soc. Dist. + Travel Ban	125935	11873479
2021-09-12	2999125	33479	Soc. Dist. + Travel Ban	125821	11925565
2021-09-13	3032485	33360	Soc. Dist. + Travel Ban	125678	11973182
2021-04-12	139345	NA	No intervention	126812	152514
2021-04-13	140401	1056	No intervention	125673	156086
2021-04-14	141525	1124	No intervention	124824	159669
2021-04-15	142737	1212	No intervention	124103	163322
2021-04-16	144067	1330	No intervention	123436	167284
2021-04-17	145487	1420	No intervention	122913	171386
2021-04-18	147022	1535	No intervention	122499	176028
2021-04-19	148681	1659	No intervention	122087	180918
2021-04-20	150467	1786	No intervention	121770	186263
2021-04-21	152415	1948	No intervention	121552	192263
2021-04-22	154507	2092	No intervention	121299	198854
2021-04-23	156781	2274	No intervention	121248	206055
2021-04-24	159236	2455	No intervention	120982	213970
2021-04-25	161903	2667	No intervention	120836	223027
2021-04-26	164800	2897	No intervention	120932	233082
2021-04-27	167937	3137	No intervention	120881	244399
2021-04-28	171346	3409	No intervention	120795	256989
2021-04-29	175070	3724	No intervention	121001	271005
2021-04-30	179101	4031	No intervention	121087	286694
2021-05-01	183474	4373	No intervention	121120	304423
2021-05-02	188237	4763	No intervention	121391	324140
2021-05-03	193435	5198	No intervention	121448	346145
2021-05-04	199099	5664	No intervention	121617	370792
2021-05-05	205244	6145	No intervention	121879	398443
2021-05-06	211944	6700	No intervention	122051	428908
2021-05-07	219253	7309	No intervention	122095	462223
2021-05-08	227194	7941	No intervention	122322	500026
2021-05-09	235850	8656	No intervention	122639	541869
2021-05-10	245277	9427	No intervention	122867	588259
2021-05-11	255528	10251	No intervention	122952	640611
2021-05-12	266694	11166	No intervention	123290	697147
2021-05-13	278836	12142	No intervention	123496	759690
2021-05-14	292037	13201	No intervention	123854	830110
2021-05-15	306370	14333	No intervention	124203	906741
2021-05-16	321918	15548	No intervention	124487	991777
2021-05-17	338780	16862	No intervention	124706	1084735
2021-05-18	357006	18226	No intervention	125105	1185609
2021-05-19	376681	19675	No intervention	125407	1298361
2021-05-20	397896	21215	No intervention	125761	1418383
2021-05-21	420754	22858	No intervention	126082	1547884
2021-05-22	445326	24572	No intervention	126413	1688685
2021-05-23	471694	26368	No intervention	126808	1843323
2021-05-24	499932	28238	No intervention	127100	2008455
2021-05-25	530117	30185	No intervention	127523	2182982
2021-05-26	562294	32177	No intervention	127757	2374121
2021-05-27	596512	34218	No intervention	128260	2573259
2021-05-28	632803	36291	No intervention	128531	2781818
2021-05-29	671282	38479	No intervention	128901	3005787
2021-05-30	711923	40641	No intervention	129240	3237967
2021-05-31	754747	42824	No intervention	129618	3482972
2021-06-01	799763	45016	No intervention	130125	3734025
2021-06-02	847034	47271	No intervention	130360	3997802
2021-06-03	896487	49453	No intervention	130857	4266344
2021-06-04	948134	51647	No intervention	131284	4540681
2021-06-05	1001951	53817	No intervention	131539	4829908
2021-06-06	1057923	55972	No intervention	131837	5117030
2021-06-07	1115952	58029	No intervention	132316	5410417
2021-06-08	1176045	60093	No intervention	132911	5703449
2021-06-09	1238140	62095	No intervention	133217	6001815
2021-06-10	1302184	64044	No intervention	133553	6301269
2021-06-11	1368050	65866	No intervention	134085	6598370
2021-06-12	1435692	67642	No intervention	134434	6894044
2021-06-13	1505066	69374	No intervention	134804	7185661
2021-06-14	1576056	70990	No intervention	135197	7475579
2021-06-15	1648545	72489	No intervention	135826	7765039
2021-06-16	1722521	73976	No intervention	136180	8045209
2021-06-17	1797802	75281	No intervention	136527	8322335
2021-06-18	1874329	76527	No intervention	137048	8592683
2021-06-19	1952017	77688	No intervention	137429	8856100
2021-06-20	2030746	78729	No intervention	137846	9115194
2021-06-21	2110390	79644	No intervention	138307	9368048
2021-06-22	2190942	80552	No intervention	138721	9618477
2021-06-23	2272196	81254	No intervention	139211	9851900
2021-06-24	2354165	81969	No intervention	139802	10080339
2021-06-25	2436719	82554	No intervention	140288	10309843
2021-06-26	2519707	82988	No intervention	140965	10532312
2021-06-27	2603111	83404	No intervention	141144	10727351
2021-06-28	2686824	83713	No intervention	141350	10921037
2021-06-29	2770768	83944	No intervention	142266	11120865
2021-06-30	2854829	84061	No intervention	142866	11306689
2021-07-01	2939015	84186	No intervention	143062	11491584
2021-07-02	3023153	84138	No intervention	143520	11657976
2021-07-03	3107186	84033	No intervention	144143	11825509
2021-07-04	3191042	83856	No intervention	144653	11986527
2021-07-05	3274723	83681	No intervention	145073	12129183
2021-07-06	3358104	83381	No intervention	145637	12269350
2021-07-07	3441152	83048	No intervention	146210	12407031
2021-07-08	3523877	82725	No intervention	146363	12539228
2021-07-09	3606057	82180	No intervention	146816	12670514
2021-07-10	3687784	81727	No intervention	147503	12796395
2021-07-11	3768891	81107	No intervention	147976	12910307
2021-07-12	3849488	80597	No intervention	148722	13019639
2021-07-13	3929496	80008	No intervention	149269	13126500
2021-07-14	4008784	79288	No intervention	149476	13229236
2021-07-15	4087387	78603	No intervention	150237	13332186
2021-07-16	4165275	77888	No intervention	151087	13419201
2021-07-17	4242421	77146	No intervention	151174	13512887
2021-07-18	4318794	76373	No intervention	151911	13601513
2021-07-19	4394415	75621	No intervention	152214	13681652
2021-07-20	4469158	74743	No intervention	152948	13761515
2021-07-21	4543092	73934	No intervention	153269	13838052
2021-07-22	4616174	73082	No intervention	153637	13910699
2021-07-23	4688365	72191	No intervention	154433	13980518
2021-07-24	4759641	71276	No intervention	154941	14038814
2021-07-25	4830014	70373	No intervention	155337	14104211
2021-07-26	4899544	69530	No intervention	155614	14159232
2021-07-27	4968167	68623	No intervention	156523	14222598
2021-07-28	5035866	67699	No intervention	156896	14277833
2021-07-29	5102628	66762	No intervention	157218	14333480
2021-07-30	5168442	65814	No intervention	157874	14383603
2021-07-31	5233382	64940	No intervention	158431	14433004
2021-08-01	5297429	64047	No intervention	158810	14478439
2021-08-02	5360484	63055	No intervention	159306	14518367
2021-08-03	5422588	62104	No intervention	159613	14555611
2021-08-04	5483742	61154	No intervention	160110	14603363
2021-08-05	5544038	60296	No intervention	160674	14647825
2021-08-06	5603406	59368	No intervention	161043	14679584
2021-08-07	5661861	58455	No intervention	161320	14721982
2021-08-08	5719401	57540	No intervention	161664	14754825
2021-08-09	5776116	56715	No intervention	162039	14795345
2021-08-10	5831887	55771	No intervention	162607	14825425
2021-08-11	5886794	54907	No intervention	162815	14851340
2021-08-12	5940846	54052	No intervention	163352	14883312
2021-08-13	5994046	53200	No intervention	163858	14905912
2021-08-14	6046394	52348	No intervention	164184	14934812
2021-08-15	6097872	51478	No intervention	164368	14958951
2021-08-16	6148493	50621	No intervention	164524	14984734
2021-08-17	6198299	49806	No intervention	164829	15008172
2021-08-18	6247300	49001	No intervention	164926	15025818
2021-08-19	6295503	48203	No intervention	165143	15044793
2021-08-20	6342890	47387	No intervention	165556	15063916
2021-08-21	6389498	46608	No intervention	165791	15078977
2021-08-22	6435329	45831	No intervention	166141	15092100
2021-08-23	6480383	45054	No intervention	166237	15111281
2021-08-24	6524724	44341	No intervention	166752	15130145
2021-08-25	6568290	43566	No intervention	166429	15141623
2021-08-26	6611154	42864	No intervention	166984	15155147
2021-08-27	6653271	42117	No intervention	167717	15166225
2021-08-28	6694668	41397	No intervention	167613	15180865
2021-08-29	6735373	40705	No intervention	168082	15190441
2021-08-30	6775396	40023	No intervention	168095	15198272
2021-08-31	6814712	39316	No intervention	168478	15211245
2021-09-01	6853407	38695	No intervention	169025	15217505
2021-09-02	6891436	38029	No intervention	169138	15227410
2021-09-03	6928783	37347	No intervention	169116	15238298
2021-09-04	6965533	36750	No intervention	169538	15246459
2021-09-05	7001659	36126	No intervention	169820	15258880
2021-09-06	7037152	35493	No intervention	170310	15267521
2021-09-07	7072034	34882	No intervention	170302	15266188
2021-09-08	7106387	34353	No intervention	170920	15273269
2021-09-09	7140119	33732	No intervention	171213	15279989
2021-09-10	7173303	33184	No intervention	171599	15283200
2021-09-11	7205890	32587	No intervention	171943	15287267
2021-09-12	7237941	32051	No intervention	172455	15292049
2021-09-13	7269495	31554	No intervention	172897	15292103
2021-04-12	139324	NA	Moderate return	126772	152534
2021-04-13	140091	767	Moderate return	125509	155677
2021-04-14	140899	808	Moderate return	124426	158629
2021-04-15	141720	821	Moderate return	123448	161491
2021-04-16	142588	868	Moderate return	122644	164552
2021-04-17	143485	897	Moderate return	121884	167481
2021-04-18	144402	917	Moderate return	121323	170449
2021-04-19	145351	949	Moderate return	120692	173448
2021-04-20	146337	986	Moderate return	120191	176558
2021-04-21	147370	1033	Moderate return	119770	179760
2021-04-22	148438	1068	Moderate return	119314	183079
2021-04-23	149549	1111	Moderate return	118893	186529
2021-04-24	150691	1142	Moderate return	118599	190225
2021-04-25	151892	1201	Moderate return	118207	193857
2021-04-26	153136	1244	Moderate return	117882	197630
2021-04-27	154426	1290	Moderate return	117639	201828
2021-04-28	155775	1349	Moderate return	117391	206059
2021-04-29	157184	1409	Moderate return	117155	210629
2021-04-30	158640	1456	Moderate return	117075	215296
2021-05-01	160152	1512	Moderate return	116837	220359
2021-05-02	161732	1580	Moderate return	116589	225594
2021-05-03	163379	1647	Moderate return	116499	231172
2021-05-04	165080	1701	Moderate return	116454	236782
2021-05-05	166854	1774	Moderate return	116241	243286
2021-05-06	168723	1869	Moderate return	116225	249761
2021-05-07	170677	1954	Moderate return	116108	256722
2021-05-08	172716	2039	Moderate return	116050	264258
2021-05-09	174841	2125	Moderate return	116005	272391
2021-05-10	177053	2212	Moderate return	115970	280776
2021-05-11	179366	2313	Moderate return	115847	289730
2021-05-12	181787	2421	Moderate return	115780	299379
2021-05-13	184332	2545	Moderate return	115824	309904
2021-05-14	186982	2650	Moderate return	115858	320761
2021-05-15	189762	2780	Moderate return	115864	332421
2021-05-16	192675	2913	Moderate return	115812	344661
2021-05-17	195739	3064	Moderate return	115681	357905
2021-05-18	198936	3197	Moderate return	115750	371948
2021-05-19	202284	3348	Moderate return	115855	386961
2021-05-20	205787	3503	Moderate return	115972	403231
2021-05-21	209451	3664	Moderate return	115999	420507
2021-05-22	213304	3853	Moderate return	116096	438319
2021-05-23	217339	4035	Moderate return	116064	457343
2021-05-24	221564	4225	Moderate return	116095	478345
2021-05-25	226022	4458	Moderate return	116107	500087
2021-05-26	230677	4655	Moderate return	116116	523833
2021-05-27	235553	4876	Moderate return	116213	549361
2021-05-28	240677	5124	Moderate return	116281	575740
2021-05-29	246051	5374	Moderate return	116387	603651
2021-05-30	251696	5645	Moderate return	116422	633105
2021-05-31	257597	5901	Moderate return	116564	665016
2021-06-01	263785	6188	Moderate return	116542	698551
2021-06-02	270270	6485	Moderate return	116497	734912
2021-06-03	277074	6804	Moderate return	116811	772660
2021-06-04	284227	7153	Moderate return	116726	811682
2021-06-05	291698	7471	Moderate return	116908	855407
2021-06-06	299512	7814	Moderate return	117040	899756
2021-06-07	307677	8165	Moderate return	117220	948039
2021-06-08	316233	8556	Moderate return	117067	998338
2021-06-09	325169	8936	Moderate return	117261	1051035
2021-06-10	334517	9348	Moderate return	117427	1107878
2021-06-11	344302	9785	Moderate return	117549	1167173
2021-06-12	354503	10201	Moderate return	117596	1228234
2021-06-13	365145	10642	Moderate return	117663	1295483
2021-06-14	376248	11103	Moderate return	117692	1364532
2021-06-15	387811	11563	Moderate return	117795	1437767
2021-06-16	399863	12052	Moderate return	118015	1512308
2021-06-17	412403	12540	Moderate return	117990	1591071
2021-06-18	425459	13056	Moderate return	117969	1675170
2021-06-19	439011	13552	Moderate return	118148	1761066
2021-06-20	453083	14072	Moderate return	118079	1853846
2021-06-21	467690	14607	Moderate return	118281	1949325
2021-06-22	482839	15149	Moderate return	118353	2046347
2021-06-23	498523	15684	Moderate return	118478	2147739
2021-06-24	514761	16238	Moderate return	118506	2253518
2021-06-25	531580	16819	Moderate return	118792	2362456
2021-06-26	548939	17359	Moderate return	118786	2480581
2021-06-27	566873	17934	Moderate return	118877	2594853
2021-06-28	585393	18520	Moderate return	118898	2719438
2021-06-29	604468	19075	Moderate return	119268	2842486
2021-06-30	624129	19661	Moderate return	119089	2972956
2021-07-01	644320	20191	Moderate return	119259	3105438
2021-07-02	665106	20786	Moderate return	119331	3241734
2021-07-03	686479	21373	Moderate return	119260	3378033
2021-07-04	708409	21930	Moderate return	119499	3520792
2021-07-05	730885	22476	Moderate return	119644	3665481
2021-07-06	753930	23045	Moderate return	119683	3811518
2021-07-07	777552	23622	Moderate return	119631	3962171
2021-07-08	801718	24166	Moderate return	119886	4114843
2021-07-09	826405	24687	Moderate return	120032	4263325
2021-07-10	851618	25213	Moderate return	120052	4424615
2021-07-11	877374	25756	Moderate return	120033	4582216
2021-07-12	903644	26270	Moderate return	120248	4749406
2021-07-13	930464	26820	Moderate return	120457	4908810
2021-07-14	957758	27294	Moderate return	120522	5073350
2021-07-15	985524	27766	Moderate return	120654	5237462
2021-07-16	1013805	28281	Moderate return	120647	5397122
2021-07-17	1042532	28727	Moderate return	120711	5560668
2021-07-18	1071706	29174	Moderate return	120770	5716410
2021-07-19	1101328	29622	Moderate return	121192	5881519
2021-07-20	1131341	30013	Moderate return	121150	6039133
2021-07-21	1161753	30412	Moderate return	121255	6200590
2021-07-22	1192574	30821	Moderate return	121398	6361278
2021-07-23	1223798	31224	Moderate return	121456	6518027
2021-07-24	1255366	31568	Moderate return	121563	6677635
2021-07-25	1287290	31924	Moderate return	121618	6828488
2021-07-26	1319584	32294	Moderate return	121674	6988908
2021-07-27	1352207	32623	Moderate return	121839	7141692
2021-07-28	1385145	32938	Moderate return	122002	7298904
2021-07-29	1418323	33178	Moderate return	122104	7451887
2021-07-30	1451824	33501	Moderate return	122194	7603200
2021-07-31	1485538	33714	Moderate return	122220	7750025
2021-08-01	1519575	34037	Moderate return	122078	7901474
2021-08-02	1553807	34232	Moderate return	122244	8049149
2021-08-03	1588218	34411	Moderate return	122250	8196400
2021-08-04	1622838	34620	Moderate return	122247	8332436
2021-08-05	1657689	34851	Moderate return	122370	8468222
2021-08-06	1692716	35027	Moderate return	122537	8600390
2021-08-07	1727879	35163	Moderate return	122574	8736596
2021-08-08	1763200	35321	Moderate return	122771	8858903
2021-08-09	1798623	35423	Moderate return	122817	8987772
2021-08-10	1834177	35554	Moderate return	122677	9113682
2021-08-11	1869820	35643	Moderate return	122665	9234306
2021-08-12	1905558	35738	Moderate return	123103	9357667
2021-08-13	1941402	35844	Moderate return	123227	9472738
2021-08-14	1977333	35931	Moderate return	123346	9584002
2021-08-15	2013292	35959	Moderate return	123399	9702163
2021-08-16	2049269	35977	Moderate return	123445	9810047
2021-08-17	2085307	36038	Moderate return	123502	9919402
2021-08-18	2121329	36022	Moderate return	123645	10022555
2021-08-19	2157385	36056	Moderate return	123840	10124029
2021-08-20	2193436	36051	Moderate return	123773	10229199
2021-08-21	2229453	36017	Moderate return	123790	10317502
2021-08-22	2265456	36003	Moderate return	124050	10417431
