date	value	incidence	scenario	lower_ci	upper_ci
2021-04-26	223601	278	Soc. Dist. + Travel Ban	173022	284552
2021-04-27	223854	253	Soc. Dist. + Travel Ban	171809	286929
2021-04-28	224142	288	Soc. Dist. + Travel Ban	170858	289532
2021-04-29	224439	297	Soc. Dist. + Travel Ban	169755	291911
2021-04-30	224736	297	Soc. Dist. + Travel Ban	168636	294214
2021-05-01	225015	279	Soc. Dist. + Travel Ban	167552	297121
2021-05-02	225328	313	Soc. Dist. + Travel Ban	166716	299562
2021-05-03	225666	338	Soc. Dist. + Travel Ban	165618	302097
2021-05-04	225982	316	Soc. Dist. + Travel Ban	164786	304390
2021-05-05	226318	336	Soc. Dist. + Travel Ban	163974	307194
2021-05-06	226653	335	Soc. Dist. + Travel Ban	162905	309448
2021-05-07	227026	373	Soc. Dist. + Travel Ban	161976	312661
2021-05-08	227400	374	Soc. Dist. + Travel Ban	161406	315140
2021-05-09	227797	397	Soc. Dist. + Travel Ban	160565	318031
2021-05-10	228219	422	Soc. Dist. + Travel Ban	159914	320893
2021-05-11	228630	411	Soc. Dist. + Travel Ban	158970	323758
2021-05-12	229067	437	Soc. Dist. + Travel Ban	158382	326884
2021-05-13	229478	411	Soc. Dist. + Travel Ban	157509	330051
2021-05-14	229925	447	Soc. Dist. + Travel Ban	156704	333099
2021-05-15	230420	495	Soc. Dist. + Travel Ban	156177	336342
2021-05-16	230916	496	Soc. Dist. + Travel Ban	155323	339795
2021-05-17	231440	524	Soc. Dist. + Travel Ban	154557	343672
2021-05-18	231994	554	Soc. Dist. + Travel Ban	153874	346969
2021-05-19	232523	529	Soc. Dist. + Travel Ban	153351	351285
2021-05-20	233129	606	Soc. Dist. + Travel Ban	152399	354601
2021-05-21	233730	601	Soc. Dist. + Travel Ban	151900	358486
2021-05-22	234358	628	Soc. Dist. + Travel Ban	151285	362898
2021-05-23	235029	671	Soc. Dist. + Travel Ban	150663	367118
2021-05-24	235718	689	Soc. Dist. + Travel Ban	150245	372145
2021-05-25	236439	721	Soc. Dist. + Travel Ban	149416	376540
2021-05-26	237190	751	Soc. Dist. + Travel Ban	148893	381734
2021-05-27	238020	830	Soc. Dist. + Travel Ban	148088	386869
2021-05-28	238844	824	Soc. Dist. + Travel Ban	147440	392134
2021-05-29	239713	869	Soc. Dist. + Travel Ban	146986	397152
2021-05-30	240646	933	Soc. Dist. + Travel Ban	146553	402938
2021-05-31	241609	963	Soc. Dist. + Travel Ban	145925	408907
2021-06-01	242632	1023	Soc. Dist. + Travel Ban	145353	415368
2021-06-02	243706	1074	Soc. Dist. + Travel Ban	144779	421725
2021-06-03	244837	1131	Soc. Dist. + Travel Ban	144401	429529
2021-06-04	246006	1169	Soc. Dist. + Travel Ban	143423	436211
2021-06-05	247262	1256	Soc. Dist. + Travel Ban	142952	444404
2021-06-06	248565	1303	Soc. Dist. + Travel Ban	142503	452740
2021-06-07	249923	1358	Soc. Dist. + Travel Ban	142128	461245
2021-06-08	251362	1439	Soc. Dist. + Travel Ban	141684	470939
2021-06-09	252878	1516	Soc. Dist. + Travel Ban	141056	480159
2021-06-10	254456	1578	Soc. Dist. + Travel Ban	140452	489527
2021-06-11	256131	1675	Soc. Dist. + Travel Ban	140083	499646
2021-06-12	257898	1767	Soc. Dist. + Travel Ban	139727	511274
2021-06-13	259755	1857	Soc. Dist. + Travel Ban	138938	521929
2021-06-14	261714	1959	Soc. Dist. + Travel Ban	138485	535183
2021-06-15	263753	2039	Soc. Dist. + Travel Ban	138083	549065
2021-06-16	265896	2143	Soc. Dist. + Travel Ban	137516	563163
2021-06-17	268155	2259	Soc. Dist. + Travel Ban	136969	577175
2021-06-18	270532	2377	Soc. Dist. + Travel Ban	136550	593017
2021-06-19	273031	2499	Soc. Dist. + Travel Ban	135875	610158
2021-06-20	275644	2613	Soc. Dist. + Travel Ban	135607	627288
2021-06-21	278369	2725	Soc. Dist. + Travel Ban	135339	644649
2021-06-22	281205	2836	Soc. Dist. + Travel Ban	134721	664189
2021-06-23	284193	2988	Soc. Dist. + Travel Ban	134234	685535
2021-06-24	287298	3105	Soc. Dist. + Travel Ban	133659	708249
2021-06-25	290552	3254	Soc. Dist. + Travel Ban	133199	729335
2021-06-26	293966	3414	Soc. Dist. + Travel Ban	132760	753816
2021-06-27	297518	3552	Soc. Dist. + Travel Ban	132260	779422
2021-06-28	301204	3686	Soc. Dist. + Travel Ban	131919	806846
2021-06-29	305057	3853	Soc. Dist. + Travel Ban	131482	834309
2021-06-30	309060	4003	Soc. Dist. + Travel Ban	131035	863029
2021-07-01	313236	4176	Soc. Dist. + Travel Ban	130675	895179
2021-07-02	317572	4336	Soc. Dist. + Travel Ban	130090	924389
2021-07-03	322074	4502	Soc. Dist. + Travel Ban	129692	959737
2021-07-04	326744	4670	Soc. Dist. + Travel Ban	129118	995407
2021-07-05	331628	4884	Soc. Dist. + Travel Ban	128921	1035250
2021-07-06	336659	5031	Soc. Dist. + Travel Ban	128446	1072717
2021-07-07	341871	5212	Soc. Dist. + Travel Ban	128012	1112699
2021-07-08	347276	5405	Soc. Dist. + Travel Ban	127681	1154765
2021-07-09	352857	5581	Soc. Dist. + Travel Ban	127099	1198617
2021-07-10	358637	5780	Soc. Dist. + Travel Ban	126604	1245151
2021-07-11	364587	5950	Soc. Dist. + Travel Ban	126320	1293317
2021-07-12	370740	6153	Soc. Dist. + Travel Ban	125579	1345071
2021-07-13	377076	6336	Soc. Dist. + Travel Ban	125320	1399530
2021-07-14	383594	6518	Soc. Dist. + Travel Ban	125019	1459271
2021-07-15	390279	6685	Soc. Dist. + Travel Ban	124559	1517913
2021-07-16	397202	6923	Soc. Dist. + Travel Ban	123919	1576353
2021-07-17	404293	7091	Soc. Dist. + Travel Ban	123425	1643506
2021-07-18	411595	7302	Soc. Dist. + Travel Ban	123227	1711642
2021-07-19	419116	7521	Soc. Dist. + Travel Ban	122775	1781529
2021-07-20	426855	7739	Soc. Dist. + Travel Ban	122072	1855439
2021-07-21	434775	7920	Soc. Dist. + Travel Ban	121958	1932437
2021-07-22	442880	8105	Soc. Dist. + Travel Ban	121445	2013516
2021-07-23	451164	8284	Soc. Dist. + Travel Ban	121092	2095340
2021-07-24	459673	8509	Soc. Dist. + Travel Ban	120617	2178211
2021-07-25	468403	8730	Soc. Dist. + Travel Ban	120441	2274501
2021-07-26	477280	8877	Soc. Dist. + Travel Ban	119842	2365158
2021-07-27	486400	9120	Soc. Dist. + Travel Ban	119672	2462799
2021-07-28	495708	9308	Soc. Dist. + Travel Ban	119248	2561507
2021-07-29	505216	9508	Soc. Dist. + Travel Ban	118586	2668967
2021-07-30	514924	9708	Soc. Dist. + Travel Ban	118472	2776244
2021-07-31	524843	9919	Soc. Dist. + Travel Ban	118522	2891677
2021-08-01	534943	10100	Soc. Dist. + Travel Ban	117813	3008744
2021-08-02	545238	10295	Soc. Dist. + Travel Ban	117194	3130963
2021-08-03	555766	10528	Soc. Dist. + Travel Ban	117082	3256842
2021-08-04	566494	10728	Soc. Dist. + Travel Ban	116707	3385775
2021-08-05	577335	10841	Soc. Dist. + Travel Ban	116064	3526296
2021-08-06	588386	11051	Soc. Dist. + Travel Ban	115974	3665652
2021-08-07	599696	11310	Soc. Dist. + Travel Ban	115410	3807786
2021-08-08	611133	11437	Soc. Dist. + Travel Ban	115032	3950625
2021-08-09	622766	11633	Soc. Dist. + Travel Ban	114570	4095420
2021-08-10	634600	11834	Soc. Dist. + Travel Ban	114407	4251496
2021-08-11	646594	11994	Soc. Dist. + Travel Ban	114064	4414413
2021-08-12	658814	12220	Soc. Dist. + Travel Ban	113775	4572262
2021-08-13	671238	12424	Soc. Dist. + Travel Ban	113448	4745328
2021-08-14	683827	12589	Soc. Dist. + Travel Ban	113113	4921733
2021-08-15	696548	12721	Soc. Dist. + Travel Ban	112546	5101389
2021-08-16	709418	12870	Soc. Dist. + Travel Ban	112083	5278138
2021-08-17	722465	13047	Soc. Dist. + Travel Ban	111884	5454399
2021-08-18	735733	13268	Soc. Dist. + Travel Ban	111513	5652579
2021-08-19	749183	13450	Soc. Dist. + Travel Ban	110957	5844953
2021-08-20	762717	13534	Soc. Dist. + Travel Ban	110678	6032233
2021-08-21	776420	13703	Soc. Dist. + Travel Ban	110491	6241253
2021-08-22	790308	13888	Soc. Dist. + Travel Ban	110189	6434410
2021-08-23	804364	14056	Soc. Dist. + Travel Ban	109475	6648777
2021-08-24	818526	14162	Soc. Dist. + Travel Ban	109380	6847300
2021-08-25	832877	14351	Soc. Dist. + Travel Ban	109164	7045177
2021-08-26	847361	14484	Soc. Dist. + Travel Ban	108747	7265725
2021-08-27	861992	14631	Soc. Dist. + Travel Ban	108368	7475107
2021-08-28	876765	14773	Soc. Dist. + Travel Ban	107918	7703788
2021-08-29	891655	14890	Soc. Dist. + Travel Ban	107812	7934530
2021-08-30	906689	15034	Soc. Dist. + Travel Ban	107323	8174596
2021-08-31	921859	15170	Soc. Dist. + Travel Ban	106824	8396168
2021-09-01	937190	15331	Soc. Dist. + Travel Ban	106870	8652641
2021-09-02	952647	15457	Soc. Dist. + Travel Ban	106383	8864741
2021-09-03	968215	15568	Soc. Dist. + Travel Ban	105929	9123352
2021-09-04	983916	15701	Soc. Dist. + Travel Ban	105662	9365711
2021-09-05	999695	15779	Soc. Dist. + Travel Ban	105558	9611147
2021-09-06	1015658	15963	Soc. Dist. + Travel Ban	104974	9843050
2021-09-07	1031720	16062	Soc. Dist. + Travel Ban	104677	10102265
2021-09-08	1047891	16171	Soc. Dist. + Travel Ban	104312	10366191
2021-09-09	1064113	16222	Soc. Dist. + Travel Ban	103931	10607079
2021-09-10	1080459	16346	Soc. Dist. + Travel Ban	103737	10859764
2021-09-11	1096915	16456	Soc. Dist. + Travel Ban	103416	11119087
2021-09-12	1113460	16545	Soc. Dist. + Travel Ban	103064	11380981
2021-09-13	1130075	16615	Soc. Dist. + Travel Ban	102512	11645320
2021-04-12	220369	NA	No intervention	198198	244058
2021-04-13	220636	267	No intervention	195197	248151
2021-04-14	220960	324	No intervention	192644	252066
2021-04-15	221247	287	No intervention	190271	255447
2021-04-16	221569	322	No intervention	188182	258978
2021-04-17	221923	354	No intervention	186261	262221
2021-04-18	222287	364	No intervention	184448	265616
2021-04-19	222666	379	No intervention	182726	268914
2021-04-20	223066	400	No intervention	181159	272030
2021-04-21	223498	432	No intervention	179676	275461
2021-04-22	223924	426	No intervention	178249	278732
2021-04-23	224410	486	No intervention	176942	282272
2021-04-24	224908	498	No intervention	175702	286009
2021-04-25	225443	535	No intervention	174678	289373
2021-04-26	226030	587	No intervention	173431	293092
2021-04-27	226653	623	No intervention	172473	297406
2021-04-28	227326	673	No intervention	171492	301491
2021-04-29	228022	696	No intervention	170418	305795
2021-04-30	228783	761	No intervention	169501	310941
2021-05-01	229585	802	No intervention	168687	315573
2021-05-02	230457	872	No intervention	167786	321315
2021-05-03	231372	915	No intervention	166728	326995
2021-05-04	232399	1027	No intervention	165858	333233
2021-05-05	233500	1101	No intervention	165096	340260
2021-05-06	234685	1185	No intervention	164245	347480
2021-05-07	235991	1306	No intervention	163388	355441
2021-05-08	237374	1383	No intervention	162521	364382
2021-05-09	238894	1520	No intervention	161995	373612
2021-05-10	240548	1654	No intervention	161299	383580
2021-05-11	242359	1811	No intervention	160678	395258
2021-05-12	244347	1988	No intervention	159699	407391
2021-05-13	246488	2141	No intervention	159144	420834
2021-05-14	248831	2343	No intervention	158346	435723
2021-05-15	251395	2564	No intervention	157940	452958
2021-05-16	254167	2772	No intervention	157298	471367
2021-05-17	257230	3063	No intervention	156341	491683
2021-05-18	260543	3313	No intervention	155996	513897
2021-05-19	264176	3633	No intervention	155325	540154
2021-05-20	268158	3982	No intervention	154690	567656
2021-05-21	272477	4319	No intervention	154045	597065
2021-05-22	277178	4701	No intervention	153748	631534
2021-05-23	282295	5117	No intervention	152945	668311
2021-05-24	287873	5578	No intervention	152409	710581
2021-05-25	293880	6007	No intervention	151588	753694
2021-05-26	300420	6540	No intervention	151184	803849
2021-05-27	307446	7026	No intervention	151009	859052
2021-05-28	315052	7606	No intervention	150233	916374
2021-05-29	323266	8214	No intervention	149525	982221
2021-05-30	332089	8823	No intervention	149134	1053100
2021-05-31	341564	9475	No intervention	148759	1129335
2021-06-01	351703	10139	No intervention	147909	1216629
2021-06-02	362587	10884	No intervention	147499	1311693
2021-06-03	374186	11599	No intervention	147285	1410339
2021-06-04	386536	12350	No intervention	146721	1522142
2021-06-05	399713	13177	No intervention	146508	1642207
2021-06-06	413666	13953	No intervention	146106	1775004
2021-06-07	428414	14748	No intervention	145454	1910443
2021-06-08	444036	15622	No intervention	144859	2062744
2021-06-09	460490	16454	No intervention	144433	2225219
2021-06-10	477865	17375	No intervention	144132	2402656
2021-06-11	496106	18241	No intervention	143493	2591381
2021-06-12	515241	19135	No intervention	143017	2784355
2021-06-13	535307	20066	No intervention	142944	2999915
2021-06-14	556265	20958	No intervention	142366	3228440
2021-06-15	578106	21841	No intervention	141686	3471010
2021-06-16	600867	22761	No intervention	141655	3733946
2021-06-17	624561	23694	No intervention	141244	4012872
2021-06-18	649170	24609	No intervention	140623	4308628
2021-06-19	674719	25549	No intervention	140175	4616248
2021-06-20	701224	26505	No intervention	139699	4952191
2021-06-21	728623	27399	No intervention	139334	5293366
2021-06-22	756902	28279	No intervention	139083	5640367
2021-06-23	786081	29179	No intervention	138597	6005681
2021-06-24	816172	30091	No intervention	138361	6390859
2021-06-25	847128	30956	No intervention	137919	6795173
2021-06-26	878925	31797	No intervention	137430	7194184
2021-06-27	911626	32701	No intervention	137232	7615033
2021-06-28	945232	33606	No intervention	136511	8067509
2021-06-29	979584	34352	No intervention	136499	8524960
2021-06-30	1014785	35201	No intervention	136146	8995686
2021-07-01	1050770	35985	No intervention	135720	9477886
2021-07-02	1087519	36749	No intervention	135370	9960677
2021-07-03	1125017	37498	No intervention	135182	10465194
2021-07-04	1163361	38344	No intervention	134517	10981983
2021-07-05	1202366	39005	No intervention	134336	11464235
2021-07-06	1242126	39760	No intervention	133995	11992984
2021-07-07	1282483	40357	No intervention	133648	12488192
2021-07-08	1323518	41035	No intervention	132981	13035584
2021-07-09	1365210	41692	No intervention	132714	13542771
2021-07-10	1407490	42280	No intervention	132298	14072157
2021-07-11	1450368	42878	No intervention	131689	14589320
2021-07-12	1493823	43455	No intervention	131672	15111554
2021-07-13	1537803	43980	No intervention	130990	15644760
2021-07-14	1582330	44527	No intervention	130737	16166629
2021-07-15	1627363	45033	No intervention	130417	16665181
2021-07-16	1672876	45513	No intervention	129923	17176840
2021-07-17	1718878	46002	No intervention	129710	17638646
2021-07-18	1765352	46474	No intervention	129413	18108809
2021-07-19	1812221	46869	No intervention	128999	18561128
2021-07-20	1859501	47280	No intervention	128793	19038599
2021-07-21	1907158	47657	No intervention	127971	19516204
2021-07-22	1955206	48048	No intervention	127675	19974205
2021-07-23	2003562	48356	No intervention	127578	20436139
2021-07-24	2052247	48685	No intervention	127146	20844972
2021-07-25	2101172	48925	No intervention	126782	21288239
2021-07-26	2150427	49255	No intervention	126526	21730580
2021-07-27	2199918	49491	No intervention	126151	22145579
2021-07-28	2249701	49783	No intervention	125577	22542000
2021-07-29	2299653	49952	No intervention	125247	22896741
2021-07-30	2349858	50205	No intervention	125008	23251697
2021-07-31	2400299	50441	No intervention	124575	23602150
2021-08-01	2450918	50619	No intervention	124576	23945565
2021-08-02	2501646	50728	No intervention	123971	24288206
2021-08-03	2552576	50930	No intervention	123590	24610674
2021-08-04	2603551	50975	No intervention	123144	24945342
2021-08-05	2654747	51196	No intervention	122976	25249912
2021-08-06	2706041	51294	No intervention	122699	25541171
2021-08-07	2757376	51335	No intervention	122380	25833368
2021-08-08	2808843	51467	No intervention	121958	26110895
2021-08-09	2860330	51487	No intervention	121991	26390863
2021-08-10	2911909	51579	No intervention	121989	26678412
2021-08-11	2963504	51595	No intervention	121587	26961689
2021-08-12	3015180	51676	No intervention	121040	27201899
2021-08-13	3066837	51657	No intervention	120931	27420388
2021-08-14	3118462	51625	No intervention	120753	27642523
2021-08-15	3170139	51677	No intervention	120399	27873640
2021-08-16	3221816	51677	No intervention	120059	28093309
2021-08-17	3273475	51659	No intervention	119381	28311724
2021-08-18	3324996	51521	No intervention	119361	28525472
2021-08-19	3376517	51521	No intervention	118975	28735977
2021-08-20	3427902	51385	No intervention	118862	28931293
2021-08-21	3479321	51419	No intervention	118356	29109249
2021-08-22	3530695	51374	No intervention	117729	29286602
2021-08-23	3581988	51293	No intervention	117654	29438384
2021-08-24	3633147	51159	No intervention	117279	29613842
2021-08-25	3684222	51075	No intervention	116988	29791091
2021-08-26	3735226	51004	No intervention	116774	29971078
2021-08-27	3786035	50809	No intervention	116451	30124440
2021-08-28	3836764	50729	No intervention	116253	30274307
2021-08-29	3887363	50599	No intervention	115689	30399346
2021-08-30	3937876	50513	No intervention	115613	30537663
2021-08-31	3988197	50321	No intervention	115055	30674398
2021-09-01	4038351	50154	No intervention	114964	30806647
2021-09-02	4088329	49978	No intervention	114392	30942974
2021-09-03	4138163	49834	No intervention	114207	31064664
2021-09-04	4187875	49712	No intervention	113774	31192303
2021-09-05	4237432	49557	No intervention	113817	31335544
2021-09-06	4286861	49429	No intervention	113300	31433627
2021-09-07	4336101	49240	No intervention	113048	31550652
2021-09-08	4385098	48997	No intervention	112652	31677135
2021-09-09	4433941	48843	No intervention	112361	31781636
2021-09-10	4482528	48587	No intervention	112186	31886418
2021-09-11	4531039	48511	No intervention	111919	31977045
2021-09-12	4579183	48144	No intervention	111481	32066454
2021-09-13	4627274	48091	No intervention	111202	32134182
2021-04-12	220380	NA	Moderate return	198188	244103
2021-04-13	220575	195	Moderate return	195165	248204
2021-04-14	220790	215	Moderate return	192594	251630
2021-04-15	221004	214	Moderate return	190077	254961
2021-04-16	221205	201	Moderate return	187941	258059
2021-04-17	221415	210	Moderate return	186052	261084
2021-04-18	221650	235	Moderate return	184205	264091
2021-04-19	221897	247	Moderate return	182510	266758
2021-04-20	222116	219	Moderate return	180820	269384
2021-04-21	222335	219	Moderate return	179424	271884
2021-04-22	222561	226	Moderate return	178119	274324
2021-04-23	222811	250	Moderate return	176604	276991
2021-04-24	223062	251	Moderate return	175383	279449
2021-04-25	223323	261	Moderate return	174055	282040
2021-04-26	223601	278	Moderate return	173022	284552
2021-04-27	223854	253	Moderate return	171809	286929
2021-04-28	224142	288	Moderate return	170858	289532
2021-04-29	224439	297	Moderate return	169755	291911
2021-04-30	224736	297	Moderate return	168636	294214
2021-05-01	225015	279	Moderate return	167552	297121
2021-05-02	225328	313	Moderate return	166716	299562
2021-05-03	225666	338	Moderate return	165618	302097
2021-05-04	225982	316	Moderate return	164786	304390
2021-05-05	226318	336	Moderate return	163974	307194
2021-05-06	226653	335	Moderate return	162905	309448
2021-05-07	227026	373	Moderate return	161976	312661
2021-05-08	227400	374	Moderate return	161406	315140
2021-05-09	227797	397	Moderate return	160565	318031
2021-05-10	228219	422	Moderate return	159914	320893
2021-05-11	228630	411	Moderate return	158970	323758
2021-05-12	229067	437	Moderate return	158382	326884
2021-05-13	229478	411	Moderate return	157509	330051
2021-05-14	229925	447	Moderate return	156704	333099
2021-05-15	230420	495	Moderate return	156177	336342
2021-05-16	230916	496	Moderate return	155323	339795
2021-05-17	231440	524	Moderate return	154557	343672
2021-05-18	231994	554	Moderate return	153874	346969
2021-05-19	232523	529	Moderate return	153351	351285
2021-05-20	233129	606	Moderate return	152399	354601
2021-05-21	233730	601	Moderate return	151900	358486
2021-05-22	234358	628	Moderate return	151285	362898
2021-05-23	235029	671	Moderate return	150663	367118
2021-05-24	235718	689	Moderate return	150245	372145
2021-05-25	236439	721	Moderate return	149416	376540
2021-05-26	237190	751	Moderate return	148893	381734
2021-05-27	238020	830	Moderate return	148088	386869
2021-05-28	238844	824	Moderate return	147440	392134
2021-05-29	239713	869	Moderate return	146986	397152
2021-05-30	240646	933	Moderate return	146553	402938
2021-05-31	241609	963	Moderate return	145925	408907
2021-06-01	242632	1023	Moderate return	145353	415368
2021-06-02	243706	1074	Moderate return	144779	421725
2021-06-03	244837	1131	Moderate return	144401	429529
2021-06-04	246006	1169	Moderate return	143423	436211
2021-06-05	247262	1256	Moderate return	142952	444404
2021-06-06	248565	1303	Moderate return	142503	452740
2021-06-07	249923	1358	Moderate return	142128	461245
2021-06-08	251362	1439	Moderate return	141684	470939
2021-06-09	252878	1516	Moderate return	141056	480159
2021-06-10	254456	1578	Moderate return	140452	489527
2021-06-11	256131	1675	Moderate return	140083	499646
2021-06-12	257898	1767	Moderate return	139727	511274
2021-06-13	259755	1857	Moderate return	138938	521929
2021-06-14	261714	1959	Moderate return	138485	535183
2021-06-15	263753	2039	Moderate return	138083	549065
2021-06-16	265896	2143	Moderate return	137516	563163
2021-06-17	268155	2259	Moderate return	136969	577175
2021-06-18	270532	2377	Moderate return	136550	593017
2021-06-19	273031	2499	Moderate return	135875	610158
2021-06-20	275644	2613	Moderate return	135607	627288
2021-06-21	278369	2725	Moderate return	135339	644649
2021-06-22	281205	2836	Moderate return	134721	664189
2021-06-23	284193	2988	Moderate return	134234	685535
2021-06-24	287298	3105	Moderate return	133659	708249
2021-06-25	290552	3254	Moderate return	133199	729335
2021-06-26	293966	3414	Moderate return	132760	753816
2021-06-27	297518	3552	Moderate return	132260	779422
2021-06-28	301204	3686	Moderate return	131919	806846
2021-06-29	305057	3853	Moderate return	131482	834309
2021-06-30	309060	4003	Moderate return	131035	863029
2021-07-01	313236	4176	Moderate return	130675	895179
2021-07-02	317572	4336	Moderate return	130090	924389
2021-07-03	322074	4502	Moderate return	129692	959737
2021-07-04	326744	4670	Moderate return	129118	995407
2021-07-05	331628	4884	Moderate return	128921	1035250
2021-07-06	336659	5031	Moderate return	128446	1072717
2021-07-07	341871	5212	Moderate return	128012	1112699
2021-07-08	347276	5405	Moderate return	127681	1154765
2021-07-09	352857	5581	Moderate return	127099	1198617
2021-07-10	358637	5780	Moderate return	126604	1245151
2021-07-11	364587	5950	Moderate return	126320	1293317
2021-07-12	370740	6153	Moderate return	125579	1345071
2021-07-13	377076	6336	Moderate return	125320	1399530
2021-07-14	383594	6518	Moderate return	125019	1459271
2021-07-15	390279	6685	Moderate return	124559	1517913
2021-07-16	397202	6923	Moderate return	123919	1576353
2021-07-17	404293	7091	Moderate return	123425	1643506
2021-07-18	411595	7302	Moderate return	123227	1711642
2021-07-19	419116	7521	Moderate return	122775	1781529
2021-07-20	426855	7739	Moderate return	122072	1855439
2021-07-21	434775	7920	Moderate return	121958	1932437
2021-07-22	442880	8105	Moderate return	121445	2013516
2021-07-23	451164	8284	Moderate return	121092	2095340
2021-07-24	459673	8509	Moderate return	120617	2178211
2021-07-25	468403	8730	Moderate return	120441	2274501
2021-07-26	477280	8877	Moderate return	119842	2365158
2021-07-27	486400	9120	Moderate return	119672	2462799
2021-07-28	495708	9308	Moderate return	119248	2561507
2021-07-29	505216	9508	Moderate return	118586	2668967
2021-07-30	514924	9708	Moderate return	118472	2776244
2021-07-31	524843	9919	Moderate return	118522	2891677
2021-08-01	534943	10100	Moderate return	117813	3008744
2021-08-02	545238	10295	Moderate return	117194	3130963
2021-08-03	555766	10528	Moderate return	117082	3256842
2021-08-04	566494	10728	Moderate return	116707	3385775
2021-08-05	577335	10841	Moderate return	116064	3526296
2021-08-06	588386	11051	Moderate return	115974	3665652
2021-08-07	599696	11310	Moderate return	115410	3807786
2021-08-08	611133	11437	Moderate return	115032	3950625
2021-08-09	622766	11633	Moderate return	114570	4095420
2021-08-10	634600	11834	Moderate return	114407	4251496
2021-08-11	646594	11994	Moderate return	114064	4414413
2021-08-12	658814	12220	Moderate return	113775	4572262
2021-08-13	671238	12424	Moderate return	113448	4745328
2021-08-14	683827	12589	Moderate return	113113	4921733
2021-08-15	696548	12721	Moderate return	112546	5101389
2021-08-16	709418	12870	Moderate return	112083	5278138
2021-08-17	722465	13047	Moderate return	111884	5454399
2021-08-18	735733	13268	Moderate return	111513	5652579
2021-08-19	749183	13450	Moderate return	110957	5844953
2021-08-20	762717	13534	Moderate return	110678	6032233
2021-08-21	776420	13703	Moderate return	110491	6241253
2021-08-22	790308	13888	Moderate return	110189	6434410
2021-08-23	804364	14056	Moderate return	109475	6648777
2021-08-24	818526	14162	Moderate return	109380	6847300
2021-08-25	832877	14351	Moderate return	109164	7045177
2021-08-26	847361	14484	Moderate return	108747	7265725
2021-08-27	861992	14631	Moderate return	108368	7475107
2021-08-28	876765	14773	Moderate return	107918	7703788
2021-08-29	891655	14890	Moderate return	107812	7934530
2021-08-30	906689	15034	Moderate return	107323	8174596
2021-08-31	921859	15170	Moderate return	106824	8396168
2021-09-01	937190	15331	Moderate return	106870	8652641
2021-09-02	952647	15457	Moderate return	106383	8864741
