date	value	lower_ci	upper_ci	incidence	scenario
2021-07-22	13945769	355619	60949687	311378	Moderate return
2021-07-23	14256707	355876	61632644	310938	Moderate return
2021-07-24	14567051	356349	62290148	310344	Moderate return
2021-07-25	14876361	357879	62929705	309310	Moderate return
2021-07-26	15184809	358911	63531865	308448	Moderate return
2021-07-27	15492336	359208	64128223	307527	Moderate return
2021-07-28	15798472	360494	64672824	306136	Moderate return
2021-07-29	16103399	361601	65220261	304927	Moderate return
2021-07-30	16406606	362369	65734112	303207	Moderate return
2021-07-31	16708157	362722	66263515	301551	Moderate return
2021-08-01	17008249	363808	66731532	300092	Moderate return
2021-08-02	17306428	364901	67201926	298179	Moderate return
2021-08-03	17602609	365532	67653524	296181	Moderate return
2021-08-04	17896899	367414	68079458	294290	Moderate return
2021-08-05	18189144	367571	68487647	292245	Moderate return
2021-08-06	18479026	368697	68894162	289882	Moderate return
2021-08-07	18766911	369640	69285119	287885	Moderate return
2021-08-08	19052325	370253	69641626	285414	Moderate return
2021-08-09	19335671	371719	69985978	283346	Moderate return
2021-08-10	19616238	371968	70337846	280567	Moderate return
2021-08-11	19894535	372681	70627573	278297	Moderate return
2021-08-12	20170457	372944	70922843	275922	Moderate return
2021-08-13	20443677	374005	71221615	273220	Moderate return
2021-08-14	20714448	374349	71488246	270771	Moderate return
2021-08-15	20982302	375247	71777343	267854	Moderate return
2021-08-16	21247590	374917	72071161	265288	Moderate return
2021-08-17	21510295	376801	72330017	262705	Moderate return
2021-08-18	21770211	377064	72587031	259916	Moderate return
2021-08-19	22027416	378600	72803528	257205	Moderate return
2021-08-20	22281628	378004	73049202	254212	Moderate return
2021-08-21	22533267	380131	73292079	251639	Moderate return
2021-08-22	22782283	380816	73507886	249016	Moderate return
2021-08-23	23028566	381426	73700042	246283	Moderate return
2021-08-24	23272104	381070	73900913	243538	Moderate return
2021-08-25	23512972	382590	74072569	240868	Moderate return
2021-08-26	23750801	383340	74249111	237829	Moderate return
2021-08-27	23985953	383558	74417355	235152	Moderate return
2021-08-28	24218202	385285	74570019	232249	Moderate return
2021-08-29	24447717	384882	74687293	229515	Moderate return
2021-08-30	24674634	384783	74823886	226917	Moderate return
2021-08-31	24898559	387568	74967349	223925	Moderate return
2021-09-01	25119946	387199	75089917	221387	Moderate return
2021-09-02	25338580	389157	75185622	218634	Moderate return
2021-09-03	25554502	389542	75295526	215922	Moderate return
2021-09-04	25767592	389391	75427107	213090	Moderate return
2021-09-05	25978020	389430	75537614	210428	Moderate return
2021-09-06	26185691	390294	75648023	207671	Moderate return
2021-09-07	26390727	390556	75745240	205036	Moderate return
2021-09-08	26593157	390904	75838462	202430	Moderate return
2021-09-09	26792991	391304	75949112	199834	Moderate return
2021-09-10	26990249	392301	75989046	197258	Moderate return
2021-09-11	27184506	393224	76074759	194257	Moderate return
2021-09-12	27376720	393342	76133661	192214	Moderate return
2021-09-13	27566353	392974	76217672	189633	Moderate return
