date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	1416042	790520	2921236	24705	Soc. Dist. + Travel Ban
2021-05-25	1441936	789994	3050701	25894	Soc. Dist. + Travel Ban
2021-05-26	1469091	790696	3184990	27155	Soc. Dist. + Travel Ban
2021-05-27	1497635	790188	3332281	28544	Soc. Dist. + Travel Ban
2021-05-28	1527521	790347	3486124	29886	Soc. Dist. + Travel Ban
2021-05-29	1558811	791016	3649765	31290	Soc. Dist. + Travel Ban
2021-05-30	1591773	791484	3829956	32962	Soc. Dist. + Travel Ban
2021-05-31	1626186	792128	4011818	34413	Soc. Dist. + Travel Ban
2021-06-01	1662405	792125	4212522	36219	Soc. Dist. + Travel Ban
2021-06-02	1700282	791833	4422015	37877	Soc. Dist. + Travel Ban
2021-06-03	1740073	792632	4646032	39791	Soc. Dist. + Travel Ban
2021-06-04	1781825	793818	4881223	41752	Soc. Dist. + Travel Ban
2021-06-05	1825482	793756	5128676	43657	Soc. Dist. + Travel Ban
2021-06-06	1871294	795588	5399829	45812	Soc. Dist. + Travel Ban
2021-06-07	1919152	794616	5672215	47858	Soc. Dist. + Travel Ban
2021-06-08	1969359	796697	5968129	50207	Soc. Dist. + Travel Ban
2021-06-09	2021805	796145	6282326	52446	Soc. Dist. + Travel Ban
2021-06-10	2076694	796408	6610140	54889	Soc. Dist. + Travel Ban
2021-06-11	2134000	797218	6962104	57306	Soc. Dist. + Travel Ban
2021-06-12	2193793	797569	7333869	59793	Soc. Dist. + Travel Ban
2021-06-13	2256285	797701	7717962	62492	Soc. Dist. + Travel Ban
2021-06-14	2321465	797714	8125124	65180	Soc. Dist. + Travel Ban
2021-06-15	2389418	798755	8553017	67953	Soc. Dist. + Travel Ban
2021-06-16	2460038	801142	9008663	70620	Soc. Dist. + Travel Ban
2021-06-17	2533588	800120	9465472	73550	Soc. Dist. + Travel Ban
2021-06-18	2610174	800672	9948990	76586	Soc. Dist. + Travel Ban
2021-06-19	2689701	800710	10467483	79527	Soc. Dist. + Travel Ban
2021-06-20	2772290	801736	11012188	82589	Soc. Dist. + Travel Ban
2021-06-21	2858034	803195	11573888	85744	Soc. Dist. + Travel Ban
2021-06-22	2946781	803821	12118336	88747	Soc. Dist. + Travel Ban
2021-06-23	3038768	804742	12721473	91987	Soc. Dist. + Travel Ban
2021-06-24	3133893	805233	13339868	95125	Soc. Dist. + Travel Ban
2021-06-25	3232367	806115	13999598	98474	Soc. Dist. + Travel Ban
2021-06-26	3334141	805842	14646608	101774	Soc. Dist. + Travel Ban
2021-06-27	3439095	807832	15339863	104954	Soc. Dist. + Travel Ban
2021-06-28	3547496	807897	16061621	108401	Soc. Dist. + Travel Ban
2021-06-29	3659318	807103	16790784	111822	Soc. Dist. + Travel Ban
2021-06-30	3774446	808135	17550063	115128	Soc. Dist. + Travel Ban
2021-07-01	3892933	808177	18325334	118487	Soc. Dist. + Travel Ban
2021-07-02	4014594	809553	19114283	121661	Soc. Dist. + Travel Ban
2021-07-03	4139455	808914	19924620	124861	Soc. Dist. + Travel Ban
2021-07-04	4267887	809022	20754590	128432	Soc. Dist. + Travel Ban
2021-07-05	4399376	810471	21607754	131489	Soc. Dist. + Travel Ban
2021-07-06	4534302	810603	22456812	134926	Soc. Dist. + Travel Ban
2021-07-07	4672131	811552	23325473	137829	Soc. Dist. + Travel Ban
2021-07-08	4813258	811664	24210667	141127	Soc. Dist. + Travel Ban
2021-07-09	4957701	812649	25088728	144443	Soc. Dist. + Travel Ban
2021-07-10	5105199	814689	25983881	147498	Soc. Dist. + Travel Ban
2021-07-11	5255511	814382	26895946	150312	Soc. Dist. + Travel Ban
2021-07-12	5408790	815639	27812449	153279	Soc. Dist. + Travel Ban
2021-07-13	5565165	816604	28755554	156375	Soc. Dist. + Travel Ban
2021-07-14	5724495	817092	29689418	159330	Soc. Dist. + Travel Ban
2021-07-15	5886601	818166	30636171	162106	Soc. Dist. + Travel Ban
2021-07-16	6051347	819485	31577594	164746	Soc. Dist. + Travel Ban
2021-07-17	6219074	819939	32483648	167727	Soc. Dist. + Travel Ban
2021-07-18	6389161	819857	33421068	170087	Soc. Dist. + Travel Ban
2021-07-19	6561878	820505	34325646	172717	Soc. Dist. + Travel Ban
2021-07-20	6736861	822244	35291830	174983	Soc. Dist. + Travel Ban
2021-07-21	6914176	821155	36202691	177315	Soc. Dist. + Travel Ban
2021-07-22	7093800	821651	37126496	179624	Soc. Dist. + Travel Ban
2021-07-23	7275638	823139	38025972	181838	Soc. Dist. + Travel Ban
2021-07-24	7459518	823646	38946173	183880	Soc. Dist. + Travel Ban
2021-07-25	7645528	824915	39870050	186010	Soc. Dist. + Travel Ban
2021-07-26	7833409	825706	40761368	187881	Soc. Dist. + Travel Ban
2021-07-27	8023175	826412	41689257	189766	Soc. Dist. + Travel Ban
2021-07-28	8214535	825815	42565743	191360	Soc. Dist. + Travel Ban
2021-07-29	8407458	826579	43436823	192923	Soc. Dist. + Travel Ban
2021-07-30	8602158	828762	44293226	194700	Soc. Dist. + Travel Ban
2021-07-31	8798281	827830	45095485	196123	Soc. Dist. + Travel Ban
2021-08-01	8995720	830700	45945285	197439	Soc. Dist. + Travel Ban
2021-08-02	9194482	829799	46771745	198762	Soc. Dist. + Travel Ban
2021-08-03	9394434	830820	47594221	199952	Soc. Dist. + Travel Ban
2021-08-04	9595742	829767	48379393	201308	Soc. Dist. + Travel Ban
2021-08-05	9798017	830983	49196151	202275	Soc. Dist. + Travel Ban
2021-08-06	10001224	831275	49989837	203207	Soc. Dist. + Travel Ban
2021-08-07	10205276	831333	50728761	204052	Soc. Dist. + Travel Ban
2021-08-08	10410108	831944	51494898	204832	Soc. Dist. + Travel Ban
2021-08-09	10615725	833485	52184947	205617	Soc. Dist. + Travel Ban
2021-08-10	10821968	834272	52926949	206243	Soc. Dist. + Travel Ban
2021-08-11	11028902	834969	53631584	206934	Soc. Dist. + Travel Ban
2021-08-12	11236333	836936	54331622	207431	Soc. Dist. + Travel Ban
2021-08-13	11444140	837219	55006217	207807	Soc. Dist. + Travel Ban
2021-08-14	11652336	836350	55669778	208196	Soc. Dist. + Travel Ban
2021-08-15	11860587	836737	56280051	208251	Soc. Dist. + Travel Ban
2021-08-16	12068980	837301	56964341	208393	Soc. Dist. + Travel Ban
2021-08-17	12277638	838418	57577719	208658	Soc. Dist. + Travel Ban
2021-08-18	12486228	838930	58156974	208590	Soc. Dist. + Travel Ban
2021-08-19	12694933	838972	58759690	208705	Soc. Dist. + Travel Ban
2021-08-20	12903441	840774	59316406	208508	Soc. Dist. + Travel Ban
2021-08-21	13111949	840453	59841552	208508	Soc. Dist. + Travel Ban
2021-08-22	13320058	842060	60371213	208109	Soc. Dist. + Travel Ban
2021-08-23	13528092	842448	60942285	208034	Soc. Dist. + Travel Ban
2021-08-24	13735781	842390	61447342	207689	Soc. Dist. + Travel Ban
2021-08-25	13943091	844637	61950930	207310	Soc. Dist. + Travel Ban
2021-08-26	14150028	843074	62450643	206937	Soc. Dist. + Travel Ban
2021-08-27	14356434	843839	62915945	206406	Soc. Dist. + Travel Ban
2021-08-28	14562468	844882	63381103	206034	Soc. Dist. + Travel Ban
2021-08-29	14767799	843357	63811315	205331	Soc. Dist. + Travel Ban
2021-08-30	14972507	843489	64257509	204708	Soc. Dist. + Travel Ban
2021-08-31	15176376	844734	64711698	203869	Soc. Dist. + Travel Ban
2021-09-01	15379963	844327	65145354	203587	Soc. Dist. + Travel Ban
2021-09-02	15582473	845345	65528430	202510	Soc. Dist. + Travel Ban
2021-09-03	15784384	845716	65911739	201911	Soc. Dist. + Travel Ban
2021-09-04	15985488	846552	66307074	201104	Soc. Dist. + Travel Ban
2021-09-05	16185800	846091	66663466	200312	Soc. Dist. + Travel Ban
2021-09-06	16385499	847246	67004531	199699	Soc. Dist. + Travel Ban
2021-09-07	16584134	846816	67359231	198635	Soc. Dist. + Travel Ban
2021-09-08	16781659	847435	67755784	197525	Soc. Dist. + Travel Ban
2021-09-09	16978045	848542	68090931	196386	Soc. Dist. + Travel Ban
2021-09-10	17173629	850695	68408513	195584	Soc. Dist. + Travel Ban
2021-09-11	17367928	848767	68714937	194299	Soc. Dist. + Travel Ban
2021-09-12	17561457	849825	69024249	193529	Soc. Dist. + Travel Ban
2021-09-13	17753698	849735	69331401	192241	Soc. Dist. + Travel Ban
