date	value	lower_ci	upper_ci	incidence	scenario
2021-08-22	19758964	263224	52237731	109076	No intervention
2021-08-23	19866401	262507	52244137	107437	No intervention
2021-08-24	19972149	262582	52226548	105748	No intervention
2021-08-25	20076354	262104	52227856	104205	No intervention
2021-08-26	20178971	262594	52198641	102617	No intervention
2021-08-27	20280210	261766	52185429	101239	No intervention
2021-08-28	20379721	261689	52192862	99511	No intervention
2021-08-29	20477984	261744	52187739	98263	No intervention
2021-08-30	20574784	261410	52180310	96800	No intervention
2021-08-31	20670054	261230	52159372	95270	No intervention
2021-09-01	20764002	260669	52158067	93948	No intervention
2021-09-02	20856617	260717	52137675	92615	No intervention
2021-09-03	20947847	260587	52129223	91230	No intervention
2021-09-04	21037833	260582	52128706	89986	No intervention
2021-09-05	21126579	260300	52117147	88746	No intervention
2021-09-06	21214112	260419	52108238	87533	No intervention
2021-09-07	21300190	260080	52069691	86078	No intervention
2021-09-08	21385081	259897	52037060	84891	No intervention
2021-09-09	21468867	259957	52012075	83786	No intervention
2021-09-10	21551439	260065	51987944	82572	No intervention
2021-09-11	21632942	259501	51949757	81503	No intervention
2021-09-12	21713092	259082	51934157	80150	No intervention
2021-09-13	21792264	258990	51928320	79172	No intervention
