date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	15467876	951603	62428818	487767	Normal (pre-intervention)
2021-06-28	15957075	954778	63560439	489199	Normal (pre-intervention)
2021-06-29	16447350	957462	64628775	490275	Normal (pre-intervention)
2021-06-30	16938268	961080	65686169	490918	Normal (pre-intervention)
2021-07-01	17429213	963896	66646839	490945	Normal (pre-intervention)
2021-07-02	17920019	967365	67641206	490806	Normal (pre-intervention)
2021-07-03	18409929	968560	68531485	489910	Normal (pre-intervention)
2021-07-04	18898787	972034	69450664	488858	Normal (pre-intervention)
2021-07-05	19386109	974424	70291285	487322	Normal (pre-intervention)
2021-07-06	19871336	977511	71086646	485227	Normal (pre-intervention)
2021-07-07	20354306	981602	71884643	482970	Normal (pre-intervention)
2021-07-08	20834947	983441	72668828	480641	Normal (pre-intervention)
2021-07-09	21312840	987814	73401752	477893	Normal (pre-intervention)
2021-07-10	21787680	990652	74067954	474840	Normal (pre-intervention)
2021-07-11	22259074	995427	74756208	471394	Normal (pre-intervention)
2021-07-12	22726958	998820	75413623	467884	Normal (pre-intervention)
2021-07-13	23190963	1000220	76011362	464005	Normal (pre-intervention)
2021-07-14	23650530	1002502	76600424	459567	Normal (pre-intervention)
2021-07-15	24106222	1007115	77071674	455692	Normal (pre-intervention)
2021-07-16	24557547	1008984	77650946	451325	Normal (pre-intervention)
2021-07-17	25004391	1013759	78161039	446844	Normal (pre-intervention)
2021-07-18	25446654	1016343	78637581	442263	Normal (pre-intervention)
2021-07-19	25883950	1019781	79095020	437296	Normal (pre-intervention)
2021-07-20	26316352	1024361	79558089	432402	Normal (pre-intervention)
2021-07-21	26743850	1025588	79965226	427498	Normal (pre-intervention)
2021-07-22	27166221	1030206	80349775	422371	Normal (pre-intervention)
2021-07-23	27583339	1034988	80750932	417118	Normal (pre-intervention)
2021-07-24	27994953	1038354	81141453	411614	Normal (pre-intervention)
2021-07-25	28401430	1041925	81500227	406477	Normal (pre-intervention)
2021-07-26	28802443	1043852	81844788	401013	Normal (pre-intervention)
2021-07-27	29197835	1046409	82155673	395392	Normal (pre-intervention)
2021-07-28	29587993	1049375	82482881	390158	Normal (pre-intervention)
2021-07-29	29972515	1051780	82789131	384522	Normal (pre-intervention)
2021-07-30	30352040	1056664	83135468	379525	Normal (pre-intervention)
2021-07-31	30725849	1056775	83430332	373809	Normal (pre-intervention)
2021-08-01	31094374	1061465	83720777	368525	Normal (pre-intervention)
2021-08-02	31457444	1064167	83988119	363070	Normal (pre-intervention)
2021-08-03	31814733	1065763	84249731	357289	Normal (pre-intervention)
2021-08-04	32166466	1068490	84489770	351733	Normal (pre-intervention)
2021-08-05	32513025	1071392	84702898	346559	Normal (pre-intervention)
2021-08-06	32854113	1073213	84881595	341088	Normal (pre-intervention)
2021-08-07	33189845	1073987	85093018	335732	Normal (pre-intervention)
2021-08-08	33520167	1078273	85275598	330322	Normal (pre-intervention)
2021-08-09	33845343	1079685	85452986	325176	Normal (pre-intervention)
2021-08-10	34165190	1082077	85634071	319847	Normal (pre-intervention)
2021-08-11	34479842	1082828	85791604	314652	Normal (pre-intervention)
2021-08-12	34789414	1085121	85976760	309572	Normal (pre-intervention)
2021-08-13	35094034	1088232	86085093	304620	Normal (pre-intervention)
2021-08-14	35393837	1092147	86236878	299803	Normal (pre-intervention)
2021-08-15	35688443	1094291	86375583	294606	Normal (pre-intervention)
2021-08-16	35978217	1094860	86489089	289774	Normal (pre-intervention)
2021-08-17	36263001	1095547	86630948	284784	Normal (pre-intervention)
2021-08-18	36542984	1098643	86725125	279983	Normal (pre-intervention)
2021-08-19	36818180	1099988	86843987	275196	Normal (pre-intervention)
2021-08-20	37088624	1103478	86948717	270444	Normal (pre-intervention)
2021-08-21	37354325	1103617	87068846	265701	Normal (pre-intervention)
2021-08-22	37615764	1104049	87147878	261439	Normal (pre-intervention)
2021-08-23	37872737	1107690	87233924	256973	Normal (pre-intervention)
2021-08-24	38125378	1108039	87320215	252641	Normal (pre-intervention)
2021-08-25	38373731	1112518	87384531	248353	Normal (pre-intervention)
2021-08-26	38617957	1113929	87475931	244226	Normal (pre-intervention)
2021-08-27	38857847	1115317	87541539	239890	Normal (pre-intervention)
2021-08-28	39093517	1117276	87587743	235670	Normal (pre-intervention)
2021-08-29	39325000	1118014	87612776	231483	Normal (pre-intervention)
2021-08-30	39552589	1120232	87652955	227589	Normal (pre-intervention)
2021-08-31	39776287	1122429	87722980	223698	Normal (pre-intervention)
2021-09-01	39995922	1124676	87774151	219635	Normal (pre-intervention)
2021-09-02	40212065	1127662	87798119	216143	Normal (pre-intervention)
2021-09-03	40424408	1127087	87851722	212343	Normal (pre-intervention)
2021-09-04	40633115	1131341	87881691	208707	Normal (pre-intervention)
2021-09-05	40838211	1133875	87928788	205096	Normal (pre-intervention)
2021-09-06	41039743	1136827	87959483	201532	Normal (pre-intervention)
2021-09-07	41237796	1138853	87964429	198053	Normal (pre-intervention)
2021-09-08	41432104	1141760	87993125	194308	Normal (pre-intervention)
2021-09-09	41623212	1143948	88012822	191108	Normal (pre-intervention)
2021-09-10	41810856	1146625	88028710	187644	Normal (pre-intervention)
2021-09-11	41995534	1147749	88020928	184678	Normal (pre-intervention)
2021-09-12	42177260	1150884	88047778	181726	Normal (pre-intervention)
2021-09-13	42355753	1155515	88056574	178493	Normal (pre-intervention)
