date	value	lower_ci	upper_ci	incidence	scenario
2021-08-06	873951	235307	3077398	11613	Soc. Dist. + Travel Ban
2021-08-07	885767	235199	3148560	11816	Soc. Dist. + Travel Ban
2021-08-08	897724	235236	3220943	11957	Soc. Dist. + Travel Ban
2021-08-09	909882	235726	3293714	12158	Soc. Dist. + Travel Ban
2021-08-10	922266	235390	3372679	12384	Soc. Dist. + Travel Ban
2021-08-11	934856	235905	3452796	12590	Soc. Dist. + Travel Ban
2021-08-12	947633	235993	3531486	12777	Soc. Dist. + Travel Ban
2021-08-13	960607	236246	3609570	12974	Soc. Dist. + Travel Ban
2021-08-14	973756	236117	3690803	13149	Soc. Dist. + Travel Ban
2021-08-15	987074	236252	3773636	13318	Soc. Dist. + Travel Ban
2021-08-16	1000621	236492	3859073	13547	Soc. Dist. + Travel Ban
2021-08-17	1014371	236633	3947926	13750	Soc. Dist. + Travel Ban
2021-08-18	1028287	236850	4038285	13916	Soc. Dist. + Travel Ban
2021-08-19	1042398	236934	4130560	14111	Soc. Dist. + Travel Ban
2021-08-20	1056731	237471	4223042	14333	Soc. Dist. + Travel Ban
2021-08-21	1071189	236814	4313616	14458	Soc. Dist. + Travel Ban
2021-08-22	1085915	236993	4409206	14726	Soc. Dist. + Travel Ban
2021-08-23	1100846	237569	4503587	14931	Soc. Dist. + Travel Ban
2021-08-24	1115938	237948	4603155	15092	Soc. Dist. + Travel Ban
2021-08-25	1131245	237610	4699732	15307	Soc. Dist. + Travel Ban
2021-08-26	1146732	237792	4800740	15487	Soc. Dist. + Travel Ban
2021-08-27	1162473	237961	4902760	15741	Soc. Dist. + Travel Ban
2021-08-28	1178396	237909	5005281	15923	Soc. Dist. + Travel Ban
2021-08-29	1194500	238281	5112666	16104	Soc. Dist. + Travel Ban
2021-08-30	1210757	238193	5214725	16257	Soc. Dist. + Travel Ban
2021-08-31	1227244	237520	5324472	16487	Soc. Dist. + Travel Ban
2021-09-01	1243982	237750	5434273	16738	Soc. Dist. + Travel Ban
2021-09-02	1260882	237630	5548558	16900	Soc. Dist. + Travel Ban
2021-09-03	1277969	237682	5657529	17087	Soc. Dist. + Travel Ban
2021-09-04	1295240	237703	5767811	17271	Soc. Dist. + Travel Ban
2021-09-05	1312674	238209	5879878	17434	Soc. Dist. + Travel Ban
2021-09-06	1330313	237975	5995573	17639	Soc. Dist. + Travel Ban
2021-09-07	1348096	237930	6114479	17783	Soc. Dist. + Travel Ban
2021-09-08	1366128	238527	6234594	18032	Soc. Dist. + Travel Ban
2021-09-09	1384372	238348	6354956	18244	Soc. Dist. + Travel Ban
2021-09-10	1402745	238352	6478219	18373	Soc. Dist. + Travel Ban
2021-09-11	1421291	238564	6590791	18546	Soc. Dist. + Travel Ban
2021-09-12	1440022	238163	6717567	18731	Soc. Dist. + Travel Ban
2021-09-13	1458987	238215	6840893	18965	Soc. Dist. + Travel Ban
