date	value	lower_ci	upper_ci	incidence	scenario
2021-08-09	10001198	2440886	21005830	119968	Cautious return
2021-08-10	10119945	2462680	21166367	118747	Cautious return
2021-08-11	10237149	2485963	21329420	117204	Cautious return
2021-08-12	10352892	2512077	21475551	115743	Cautious return
2021-08-13	10467259	2533519	21618999	114367	Cautious return
2021-08-14	10580013	2557006	21761790	112754	Cautious return
2021-08-15	10691121	2578317	21908256	111108	Cautious return
2021-08-16	10800754	2607501	22044016	109633	Cautious return
2021-08-17	10908828	2630637	22184788	108074	Cautious return
2021-08-18	11015404	2654190	22302317	106576	Cautious return
2021-08-19	11120406	2675256	22428746	105002	Cautious return
2021-08-20	11223933	2701476	22552126	103527	Cautious return
2021-08-21	11325842	2725528	22670285	101909	Cautious return
2021-08-22	11426189	2749383	22773580	100347	Cautious return
2021-08-23	11524846	2764921	22877901	98657	Cautious return
2021-08-24	11621968	2789006	22991546	97122	Cautious return
2021-08-25	11717470	2810555	23092021	95502	Cautious return
2021-08-26	11811480	2834524	23181787	94010	Cautious return
2021-08-27	11903915	2859290	23278638	92435	Cautious return
2021-08-28	11994896	2882783	23362148	90981	Cautious return
2021-08-29	12084247	2906728	23443326	89351	Cautious return
2021-08-30	12172115	2930577	23515635	87868	Cautious return
2021-08-31	12258437	2951292	23599254	86322	Cautious return
2021-09-01	12343278	2977007	23674330	84841	Cautious return
2021-09-02	12426551	3004462	23743778	83273	Cautious return
2021-09-03	12508284	3024047	23812616	81733	Cautious return
2021-09-04	12588555	3042263	23868357	80271	Cautious return
2021-09-05	12667225	3068664	23928840	78670	Cautious return
2021-09-06	12744566	3089917	23987034	77341	Cautious return
2021-09-07	12820535	3112120	24041953	75969	Cautious return
2021-09-08	12895035	3132262	24099936	74500	Cautious return
2021-09-09	12968125	3151906	24153723	73090	Cautious return
2021-09-10	13039808	3178671	24200314	71683	Cautious return
2021-09-11	13110143	3196772	24241906	70335	Cautious return
2021-09-12	13179178	3218005	24283022	69035	Cautious return
2021-09-13	13246770	3239782	24324285	67592	Cautious return
