date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	12626946	5788135	19934797	49184	No intervention
2021-07-16	12673863	5926356	19925615	46917	No intervention
2021-07-17	12718480	6059883	19916667	44617	No intervention
2021-07-18	12760919	6190214	19902630	42439	No intervention
2021-07-19	12801319	6320315	19890467	40400	No intervention
2021-07-20	12839744	6444652	19878458	38425	No intervention
2021-07-21	12876277	6567803	19864139	36533	No intervention
2021-07-22	12911134	6673191	19849043	34857	No intervention
2021-07-23	12944329	6780367	19820965	33195	No intervention
2021-07-24	12975837	6886560	19798670	31508	No intervention
2021-07-25	13005933	6988110	19773283	30096	No intervention
2021-07-26	13034600	7078545	19746196	28667	No intervention
2021-07-27	13061828	7173182	19718059	27228	No intervention
2021-07-28	13087821	7255669	19682347	25993	No intervention
2021-07-29	13112515	7338257	19654212	24694	No intervention
2021-07-30	13136086	7412363	19620502	23571	No intervention
2021-07-31	13158514	7478785	19589183	22428	No intervention
2021-08-01	13179833	7540934	19556252	21319	No intervention
2021-08-02	13200197	7611015	19523867	20364	No intervention
2021-08-03	13219597	7672459	19484035	19400	No intervention
2021-08-04	13238085	7729533	19444900	18488	No intervention
2021-08-05	13255686	7774966	19398969	17601	No intervention
2021-08-06	13272479	7827303	19359462	16793	No intervention
2021-08-07	13288458	7869368	19321215	15979	No intervention
2021-08-08	13303659	7920601	19278788	15201	No intervention
2021-08-09	13318183	7965130	19231102	14524	No intervention
2021-08-10	13332159	8003088	19184426	13976	No intervention
2021-08-11	13345391	8035911	19136701	13232	No intervention
2021-08-12	13358039	8074269	19096056	12648	No intervention
2021-08-13	13370071	8109482	19050158	12032	No intervention
2021-08-14	13381598	8137048	19007807	11527	No intervention
2021-08-15	13392582	8173006	18964781	10984	No intervention
2021-08-16	13403073	8201770	18916361	10491	No intervention
2021-08-17	13413171	8233640	18877161	10098	No intervention
2021-08-18	13422770	8257277	18832583	9599	No intervention
2021-08-19	13431853	8279709	18786649	9083	No intervention
2021-08-20	13440580	8303658	18742506	8727	No intervention
2021-08-21	13448872	8327155	18699307	8292	No intervention
2021-08-22	13456817	8350010	18655691	7945	No intervention
2021-08-23	13464453	8372865	18605656	7636	No intervention
2021-08-24	13471704	8391130	18567783	7251	No intervention
2021-08-25	13478646	8410266	18523531	6942	No intervention
2021-08-26	13485303	8422897	18484870	6657	No intervention
2021-08-27	13491659	8440197	18440482	6356	No intervention
2021-08-28	13497754	8458570	18398142	6095	No intervention
2021-08-29	13503547	8469873	18358276	5793	No intervention
2021-08-30	13509100	8480387	18319963	5553	No intervention
2021-08-31	13514449	8493357	18275828	5349	No intervention
2021-09-01	13519523	8503272	18233657	5074	No intervention
2021-09-02	13524326	8512065	18196112	4803	No intervention
2021-09-03	13529001	8522667	18155182	4675	No intervention
2021-09-04	13533468	8534144	18120026	4467	No intervention
2021-09-05	13537792	8540904	18081371	4324	No intervention
2021-09-06	13541891	8544854	18047192	4099	No intervention
2021-09-07	13545783	8555422	18007860	3892	No intervention
2021-09-08	13549508	8557290	17972192	3725	No intervention
2021-09-09	13553105	8570067	17937573	3597	No intervention
2021-09-10	13556573	8572839	17901919	3468	No intervention
2021-09-11	13559923	8581325	17869680	3350	No intervention
2021-09-12	13563090	8591195	17835390	3167	No intervention
2021-09-13	13566160	8595837	17802820	3070	No intervention
