date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	2038709	738530	7422208	32538	Cautious return
2021-07-15	2072283	737090	7673182	33574	Cautious return
2021-07-16	2106633	737129	7927101	34350	Cautious return
2021-07-17	2141766	737814	8190509	35133	Cautious return
2021-07-18	2177822	737661	8454831	36056	Cautious return
2021-07-19	2214660	736754	8739628	36838	Cautious return
2021-07-20	2252466	737028	9021452	37806	Cautious return
2021-07-21	2291112	736638	9330334	38646	Cautious return
2021-07-22	2330814	735834	9645499	39702	Cautious return
2021-07-23	2371254	736047	9953252	40440	Cautious return
2021-07-24	2412581	734589	10286027	41327	Cautious return
2021-07-25	2454986	734632	10614147	42405	Cautious return
2021-07-26	2498224	735069	10964272	43238	Cautious return
2021-07-27	2542345	734040	11320136	44121	Cautious return
2021-07-28	2587425	732536	11678778	45080	Cautious return
2021-07-29	2633276	732413	12049532	45851	Cautious return
2021-07-30	2680096	732816	12425252	46820	Cautious return
2021-07-31	2728038	732486	12818018	47942	Cautious return
2021-08-01	2776860	731431	13211993	48822	Cautious return
2021-08-02	2826584	730553	13628731	49724	Cautious return
2021-08-03	2877322	730655	14044414	50738	Cautious return
2021-08-04	2928855	731080	14455953	51533	Cautious return
2021-08-05	2981248	729094	14885918	52393	Cautious return
2021-08-06	3034706	730069	15309731	53458	Cautious return
2021-08-07	3089091	728554	15765383	54385	Cautious return
2021-08-08	3144118	728662	16218115	55027	Cautious return
2021-08-09	3200213	727065	16667321	56095	Cautious return
2021-08-10	3257132	726907	17135923	56919	Cautious return
2021-08-11	3315030	726823	17603033	57898	Cautious return
2021-08-12	3373632	727103	18079958	58602	Cautious return
2021-08-13	3433176	727376	18575997	59544	Cautious return
2021-08-14	3493592	726194	19085356	60416	Cautious return
2021-08-15	3554846	725159	19548319	61254	Cautious return
2021-08-16	3617112	724249	20072506	62266	Cautious return
2021-08-17	3680152	724917	20579902	63040	Cautious return
2021-08-18	3743881	724645	21101739	63729	Cautious return
2021-08-19	3808543	724072	21638446	64662	Cautious return
2021-08-20	3873845	722097	22173628	65302	Cautious return
2021-08-21	3939959	723463	22686318	66114	Cautious return
2021-08-22	4006919	722880	23235426	66960	Cautious return
2021-08-23	4074761	722036	23787157	67842	Cautious return
2021-08-24	4143266	722100	24344753	68505	Cautious return
2021-08-25	4212596	721356	24853766	69330	Cautious return
2021-08-26	4282516	720282	25391709	69920	Cautious return
2021-08-27	4353046	719811	25908099	70530	Cautious return
2021-08-28	4424432	719882	26485697	71386	Cautious return
2021-08-29	4496409	719242	27016207	71977	Cautious return
2021-08-30	4569183	718304	27543185	72774	Cautious return
2021-08-31	4642416	718550	28123960	73233	Cautious return
2021-09-01	4716324	718228	28677261	73908	Cautious return
2021-09-02	4790832	716181	29195390	74508	Cautious return
2021-09-03	4866067	716256	29769472	75235	Cautious return
2021-09-04	4941998	714624	30314831	75931	Cautious return
2021-09-05	5018409	714228	30865717	76411	Cautious return
2021-09-06	5095317	713900	31408301	76908	Cautious return
2021-09-07	5172693	714244	31983632	77376	Cautious return
2021-09-08	5250649	712826	32531332	77956	Cautious return
2021-09-09	5329317	713290	33095503	78668	Cautious return
2021-09-10	5408344	712689	33611730	79027	Cautious return
2021-09-11	5487648	711616	34140350	79304	Cautious return
2021-09-12	5567478	710913	34672482	79830	Cautious return
2021-09-13	5647968	710654	35171881	80490	Cautious return
